step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
141,N7421,control1,-0.02148411050438881,0.9647706319391727,0.8535524904727936,0.09249919965863228,0.6271009107604623,0.9647727543037469,0.9647706319391727,0.9647706319391727,0.13393580879661482,1.5846132511575125e-05,3,2,1,0.0,0.18778732313713192,2,1,1,0.0,-0.02148411050438881,0.16472850739955902,0.605957701280713,0.5073979943990707,0.00164728507399559,0.027754515409469604,-0.014543985947966576,-0.29876619577407837,0.46886682510375977,-0.17444569617509842,-0.24407923221588135,-0.10481216013431549,-0.014543985947966576,0.5127245430648326,-0.004826731979846954,0.025286279618740082,-0.01386050134897232,29342.322265625,12467.458984375,16874.86328125,28894.7109375,12224.4599609375,16670.251953125,0.015254802070558071,0.019490661099553108,0.012125213630497456,1.5254802070558071,-0.332488676533103,0.6532885009050369,-0.4451270676217973,0.6326315575838088,0.9016835525631904,0.899205028191209,0.9647706319391727,408.5687033802797,408.5687033802797,greedy,0.9647706319391727,0.0,hard_fault_cluster,,False
142,N7590,control1,-0.07495330274105072,0.8999676325917244,0.6744907915592193,0.18640739351511001,0.5849789611846209,0.8999676325917244,0.8999676325917244,0.8999676325917244,0.0,1.4886063876446985e-05,3,2,1,0.0,0.255617357199293,2,1,1,0.0,-0.07495330274105072,0.1773497313261032,1.0154735319316388,0.8958421945571899,0.001773497313261032,-0.017951518297195435,-0.011556362733244896,-0.3336949944496155,0.220012828707695,-0.213818721473217,-0.3183465898036957,-0.10929085314273834,-0.011556362733244896,0.5717462103068829,-0.0070587024092674255,0.024351313710212708,-0.019891567528247833,28894.095703125,12224.205078125,16669.890625,28461.44140625,12006.685546875,16454.755859375,0.014973795972764492,0.017794165760278702,0.012905589304864407,1.4973795972764492,-0.5400768723338842,0.7159038963168859,-0.664421898778528,0.6672354223579168,1.0347451947629451,1.0005135782435537,0.8999676325917244,409.4686710128714,409.4686710128714,greedy,0.8999676325917244,0.0,hard_fault_cluster,,False
143,N758,observe,-0.1843566745519638,0.8604893930256368,0.4849244862794876,0.3563112311065197,0.5593181054666639,0.8604926057415044,0.8604893930256368,0.8604893930256368,0.2297395918513794,1.3984162859410104e-05,3,2,1,0.0,0.5578831286227869,2,1,1,0.0,-0.1843566745519638,0.15999087691307068,2.1965169437229637,2.090807843208313,0.0015999087691307068,0.012577265501022339,-0.01004290021955967,0.22747038304805756,0.6046762466430664,-0.14558196440339088,-0.17858609557151794,-0.11257783323526382,-0.01004290021955967,-0.16180365309119232,-0.002277456223964691,0.04392611235380173,-0.015585072338581085,28461.4609375,12006.3623046875,16455.09765625,28820.57421875,12148.6728515625,16671.900390625,-0.012617528438568115,-0.011852927505970001,-0.013175414875149727,-1.2617528438568115,-0.07779764570295811,0.7195758235454559,-0.19025862822309136,0.719314683675766,1.1749530494213105,1.031326546818018,0.8604893930256368,410.3291604058971,410.3291604058971,greedy,0.8604893930256368,0.0,hard_fault_cluster,,False
144,N703,observe,0.09263624995946884,1.3930641724169255,1.521840476989746,0.011900993138551724,0.9054917120710015,1.393066808003941,1.3930641724169255,1.3930641724169255,0.20062464962411775,1.3136905262640898e-05,3,2,1,0.0,0.6549488409641722,2,1,1,0.0,0.09263624995946884,0.1866784244775772,1.3231788672506808,2.4179435729980465,0.0018667842447757722,-0.008329808712005615,-0.0156355369836092,0.16859473288059235,0.722026526927948,-0.18838058412075043,-0.19610828161239624,-0.18065288662910461,-0.0156355369836092,-1.942809096723795,0.006285771727561951,0.06098269671201706,-0.009638667106628418,28820.53515625,12148.732421875,16671.802734375,28629.947265625,12074.95703125,16554.990234375,0.006612919736653566,0.006072682328522205,0.007006590720266104,0.6612919736653566,0.7996200602501631,1.1391353091597558,0.6713378946296871,1.1618573746085168,1.596838053315878,2.1131582571193577,1.3930641724169255,411.722224578314,411.722224578314,greedy,1.3930641724169255,0.0,hard_fault_cluster,,False
145,N7385,observe,-0.009434635750949383,1.247494260519743,1.8367141664028166,0.2703843353688717,0.8108712693378329,1.2474964523154246,1.247494260519743,1.247494260519743,0.1776030436034905,1.2340980408667957e-05,3,2,1,0.0,0.8562368575698018,2,1,1,0.0,-0.009434635750949383,0.17931444942951202,1.654600206017494,2.0716195821762082,0.0017931444942951202,-0.01346561312675476,-0.005693947896361351,0.09008684009313583,0.4684056043624878,-0.15995889902114868,-0.18192672729492188,-0.1379910707473755,-0.005693947896361351,-0.14858579903841024,0.001028105616569519,0.04659576714038849,-0.0127175971865654,28630.3203125,12075.5390625,16554.78125,28453.68359375,12028.4423828125,16425.2421875,0.006169568281620741,0.0039001719560474157,0.007824873551726341,0.6169568281620741,0.2764310631901026,0.9974033617973327,0.14621568704023957,0.9889920079708099,1.357085394859314,2.3143753331899646,1.247494260519743,412.9697188388337,412.9697188388337,greedy,1.247494260519743,0.0,hard_fault_cluster,,False
146,N725,observe,0.11587216705083847,1.8945620062947275,3.0208570480346677,0.20674732834100726,1.2314653040915728,1.894568193600229,1.8945620166871722,1.8945620062947275,0.5336976645238818,1.1593278203827863e-05,3,2,1,0.0008964198464203044,1.0,2,1,0,0.0,0.11587216705083847,0.18631680309772491,1.6936770290136338,2.9768775701522827,0.001863168030977249,-0.007722616195678711,-0.006068786606192589,0.2022765874862671,0.6983143091201782,-0.20046348869800568,-0.21464645862579346,-0.1862805187702179,-0.006068786606192589,-0.49187749624252325,0.00703044980764389,0.06259815394878387,-0.008034653961658478,28453.5625,12027.62109375,16425.94140625,28278.3828125,11960.427734375,16317.955078125,0.006156687159091234,0.0055865878239274025,0.006574133411049843,0.6156687159091234,0.8832929972559214,1.499803446531296,0.7481069848872721,1.4850698578357697,1.749888914823532,3.2374277946352956,1.8945620062947275,414.86428084512846,414.86428084512846,greedy,1.8945620062947275,0.0,hard_fault_cluster,,False
147,N642,control1,0.019904840737581253,1.2498579133301975,0.9717894196510315,0.16582052744925022,0.8124076436646284,1.2498579133301975,1.2498579133301975,1.2498579133301975,0.0,1.0890876985506646e-05,1,2,0,0.0,0.059965245159989244,0,1,0,0.0,0.019904840737581253,0.17278717458248138,0.9064614154398442,0.6719562768936157,0.0017278717458248138,-0.017360687255859375,0.004423009231686592,-0.38869762420654297,0.3403758108615875,-0.176188625395298,-0.30520933866500854,-0.04716791212558746,0.004423009231686592,0.9064421632885933,6.936490535736084e-06,0.04993300139904022,-0.012903586030006409,28280.98046875,11961.779296875,16319.201171875,28038.51171875,11841.0947265625,16197.41796875,0.008573561906814575,0.010089182294905186,0.007462571375072002,0.8573561906814575,0.17790383286774158,1.0945950841903687,0.0449961950071156,1.0947133994102478,1.0294879645109176,0.9391828232258559,1.2498579133301975,416.11413875845864,416.11413875845864,greedy,1.2498579133301975,0.0,hard_fault_cluster,,False
148,N3295,control1,-0.02297360822558403,2.7419018982653505,2.135271096229553,0.17201451163971798,1.7822362338724778,2.7419034616934335,2.7419018982653505,2.7419018982653505,0.15281235235002988,1.0231032105679591e-05,3,2,1,0.0,0.1272228839645738,2,1,1,0.0,-0.02297360822558403,0.1748994141817093,1.1871104001102504,0.7666219294071197,0.0017489941418170928,-0.025997072458267212,0.019362257793545723,-0.36194872856140137,0.16982117295265198,-0.12461337819695473,-0.19675138592720032,-0.05247537046670914,0.019362257793545723,1.3825950152403674,-0.011280551552772522,0.02853938192129135,-0.019841909408569336,28038.033203125,11841.267578125,16196.765625,28142.9921875,11971.3759765625,16171.6162109375,-0.003743450390174985,-0.01098770834505558,0.0015527430223301053,-0.3743450390174985,-0.9337934833019972,0.5856831827864517,-1.0794897372834384,0.5821446636423935,1.51800214353716,1.1897954680438851,2.7419018982653505,418.85604065672396,418.85604065672396,greedy,2.7419018982653505,0.0,hard_fault_cluster,,False
149,N7454,observe,-0.06974413245916367,1.0856430324167015,2.1810586214065553,0.13870796494185925,0.705667971070856,1.0856430324167015,1.0856430324167015,1.0856430324167015,0.0,9.61116520613947e-06,3,2,1,0.0,0.148381120647613,2,1,1,0.0,-0.06974413245916367,0.1857193261384964,0.9507722562178968,2.4409013509750364,0.001857193261384964,-0.03049612045288086,0.013744229450821877,-0.2872051000595093,0.16513782739639282,-0.14982187002897263,-0.20650151371955872,-0.09314222633838654,0.013744229450821877,0.7156328495964408,-0.010792061686515808,0.027265220880508423,-0.018612757325172424,28140.109375,11969.888671875,16170.220703125,28361.3359375,12049.1376953125,16312.19921875,-0.007861609570682049,-0.006620698608458042,-0.008780245669186115,-0.7861609570682049,-0.8797426130622625,0.7076320657320321,-1.0293402797542512,0.690767289120704,0.9017713120207191,2.0600675138738005,1.0856430324167015,419.9416836891407,419.9416836891407,greedy,1.0856430324167015,0.0,hard_fault_cluster,,False
150,N2149,observe,0.08209086209535599,1.8271060099080205,2.9961235046386716,0.18405732069164515,1.1876189064402134,1.8271083393314589,1.8271060099080205,1.8271060099080205,0.257997681794607,9.02885414350579e-06,3,2,1,0.0,0.8885528392611843,2,1,1,0.0,0.08209086209535599,0.19600392878055573,1.1755719404667615,2.4416600465774536,0.0019600392878055574,-0.027725964784622192,0.011855999007821083,-0.10460194200277328,0.26731181144714355,-0.1417437419295311,-0.15329807996749878,-0.13018940389156342,0.011855999007821083,0.8823089131712913,0.0013628900051116943,0.054786428809165955,-0.00942470133304596,28361.958984375,12049.955078125,16312.00390625,28042.5859375,11878.265625,16164.3212890625,0.01126061286777258,0.014248140156269073,0.009053615853190422,1.126061286777258,0.34414892829954624,1.3034204716980458,0.18825398245826364,1.3078108306229115,1.345284144580364,2.898073738142848,1.8271060099080205,421.7687896990487,421.7687896990487,greedy,1.8271060099080205,0.0,hard_fault_cluster,,False
151,N5876,observe,-0.004087257198989391,1.418054974377155,2.959022438526153,-0.06556066572666164,0.9217357333451508,1.4180595870963133,1.418054974377155,1.418054974377155,0.5438357854127435,8.481823524646916e-06,0,2,0,0.0,0.7711362048871452,0,1,0,0.0,-0.004087257198989391,0.18891705572605133,0.7889691323041916,2.428201377391815,0.0018891705572605133,0.006454378366470337,-0.028015797957777977,0.28638315200805664,0.6663725972175598,-0.15229946374893188,-0.1591210961341858,-0.14547783136367798,-0.028015797957777977,-0.6232671058177948,0.006734251976013184,0.07728718221187592,-0.012898378074169159,28042.671875,11878.521484375,16164.1513671875,28660.162109375,12098.275390625,16561.88671875,-0.02201966568827629,-0.018500106409192085,-0.024606015533208847,-2.201966568827629,0.8343264553695917,1.1943900299072265,0.7136505120433867,1.1985936951637268,1.1304143130779267,2.3097693035006523,1.418054974377155,423.1868446734258,423.1868446734258,greedy,1.418054974377155,0.0,hard_fault_cluster,,False
152,N7721,control0,-0.06450475007295609,1.3614009545370938,2.373147964477539,0.42203633744269614,0.884910620449111,1.3614009545370938,1.3614009545370938,1.3614009545370938,0.0,7.96793581553195e-06,3,3,1,0.0,0.14749749131950643,2,2,1,0.0,-0.06450475007295609,0.1705087572336197,2.301164495572448,3.4850105285644526,0.001705087572336197,0.0007196664810180664,-0.013780822977423668,-0.5466745495796204,0.31805020570755005,-0.09510576352477074,-0.10255414247512817,-0.0876573845744133,-0.013780822977423668,0.9087207171320915,4.1544437408447266e-05,0.06283736228942871,-0.015424661338329315,28659.220703125,12097.208984375,16562.01171875,28369.318359375,11969.123046875,16400.1953125,0.01011549960821867,0.010588057339191437,0.009770335629582405,1.011549960821867,0.16088237799704075,1.511178806424141,0.04333642730489373,1.4484159737825393,1.573976504802704,3.123084728121757,1.3614009545370938,424.5482456279629,424.5482456279629,greedy,1.3614009545370938,0.0,hard_fault_cluster,,False
153,N7401,observe,0.007690970785915852,2.5605448620021343,3.5161178827285764,0.22534118995070457,1.6643541603013874,2.5605480751915213,2.5605448620021343,2.5605448620021343,0.42927332459845174,7.48518298877006e-06,3,2,1,0.0,0.971369912880214,2,1,1,0.0,0.007690970785915852,0.18574337661266327,1.8607764795422554,3.015411829948425,0.0018574337661266328,-0.0027496516704559326,-0.010054616257548332,-0.19546440243721008,0.40794581174850464,-0.12678006663918495,-0.1796487271785736,-0.0739114060997963,-0.010054616257548332,-0.19040589213371284,0.0047955699265003204,0.07172340154647827,-0.01144891232252121,28369.802734375,11969.25,16400.552734375,28222.984375,11931.70703125,16291.27734375,0.00517516303807497,0.003136618295684457,0.0066629089415073395,0.517516303807497,0.655245753005147,1.2438816928863525,0.5234791827388108,1.2366469705104828,1.971999543905258,3.3817997035384173,2.5605448620021343,427.10879048996503,427.10879048996503,greedy,2.5605448620021343,0.0,hard_fault_cluster,,False
154,N649,control1,-0.051176656037569046,1.990337570309639,1.6235146105289457,0.12519087851047514,1.2937194207012654,1.9903412635274227,1.990337570327646,1.9903375703435884,0.5252256186683838,7.031678677199808e-06,2,2,1,2.560831288023202e-06,0.6744908191415423,2,1,1,4.828062438622105e-06,-0.051176656037569046,0.17844067513942719,1.040261013060808,0.7431637585163116,0.0017844067513942718,-0.009458452463150024,-0.003359353169798851,-0.36849167943000793,0.4327501058578491,-0.1630747802555561,-0.2835162878036499,-0.04263327270746231,-0.003359353169798851,0.7652517439424992,0.00040090084075927734,0.06233489513397217,-0.013754136860370636,28226.21875,11932.94140625,16293.27734375,27887.17578125,11776.3046875,16110.87109375,0.012011632323265076,0.013126413337886333,0.011195184662938118,1.2011632323265076,0.21517140604555607,1.1050007174164056,0.08386041456833482,1.09968946672976,1.3323955066502096,1.120672607831657,1.9903375703435884,429.0991280603086,429.0991280603086,greedy,1.9903375703435884,0.0,hard_fault_cluster,,False
155,N1607,control1,-0.025885779410600662,2.68245147511363,2.106403803825378,0.17474397882819173,1.7435934588238597,2.68245584718087,2.68245147511363,2.68245147511363,0.6618677508776002,6.605650802868482e-06,3,2,1,0.0,0.8231277361845107,2,1,1,0.0,-0.025885779410600662,0.15513651072978973,0.7975701222941278,0.32346698045730593,0.0015513651072978974,0.05871081352233887,0.011985739693045616,-0.259252667427063,0.6336794495582581,-0.12614623829722404,-0.2206086814403534,-0.031683795154094696,0.011985739693045616,1.2141430298238993,-0.0035975128412246704,0.042963363230228424,-0.008676260709762573,27884.46875,11775.6962890625,16108.771484375,27761.166015625,11742.470703125,16018.6953125,0.004421914462000132,0.0028215390630066395,0.005591746885329485,0.44219144620001316,-0.1926290336996317,1.1176307082548738,-0.3179707215167582,1.1163589239493013,1.3560541793704033,1.0637467313557862,2.68245147511363,431.7815795354222,431.7815795354222,greedy,2.68245147511363,0.0,hard_fault_cluster,,False
156,N3237,control1,-0.08505379408597946,3.165826247707009,2.506441682577133,0.1294485104829073,2.057787061009556,3.165826210305615,3.165826247707009,3.165826247707009,-0.006027199725131958,6.205434652598977e-06,3,2,1,0.0,0.011616128217074327,2,1,1,0.0,-0.08505379408597946,0.17388467490673065,1.1694589567929505,0.8656828224658966,0.0017388467490673065,-0.013561934232711792,0.0018090475350618362,-0.6870283484458923,0.29444366693496704,-0.1344979666173458,-0.2393450140953064,-0.029650919139385223,0.0018090475350618362,0.5360369378328322,-0.006014958024024963,0.046382494270801544,-0.01811913400888443,27763.38671875,11743.43359375,16019.9521484375,27502.13671875,11613.9931640625,15888.14453125,0.009409874677658081,0.01102236658334732,0.008227716200053692,0.9409874677658081,-0.42580207996070385,1.1174655848741533,-0.5575723717920482,1.1174655848741533,1.8206950977444647,1.519712134078145,3.165826247707009,434.9474057831292,434.9474057831292,greedy,3.165826247707009,0.0,hard_fault_cluster,,False
157,N3525,control1,-0.07101114839315414,1.6042324255034326,1.4502910494804382,0.17031106200069188,1.0427510765772312,1.6042344777547524,1.6042324255034326,1.6042324255034326,0.3520478871308135,5.829466373086882e-06,3,2,1,0.0,0.41898723252199305,2,1,1,0.0,-0.07101114839315414,0.17569704353809357,1.0347294697538019,0.8482266545295715,0.0017569704353809356,-0.025234073400497437,0.016049029305577278,-0.40639036893844604,0.1434885412454605,-0.12152368947863579,-0.20156511664390564,-0.041482262313365936,0.016049029305577278,1.1393123290129006,-0.016112200915813446,0.026781506836414337,-0.02380189299583435,27501.751953125,11613.826171875,15887.92578125,27541.390625,11714.390625,15827.0,-0.001441314467228949,-0.008659028448164463,0.0038347220979630947,-0.1441314467228949,-1.4194740187376738,0.7114562647975982,-1.563283573370427,0.7039957302249968,1.0552712319418789,0.9847834871988744,1.6042324255034326,436.55163820863265,436.55163820863265,greedy,1.6042324255034326,0.0,hard_fault_cluster,,False
158,N5356,observe,-0.06276539713144302,1.1100840374827383,2.504077696800232,0.130353544652462,0.7215546243637799,1.110085708678736,1.1100840374827383,1.1100840374827383,0.3051701074235016,5.476276860109711e-06,3,2,1,0.0,0.7217080019423112,2,1,1,0.0,-0.06276539713144302,0.1811053305864334,0.8629751011729241,2.325213247537613,0.001811053305864334,-0.030523985624313354,0.01011992059648037,-0.10739249736070633,0.1813311129808426,-0.16513099521398544,-0.22174358367919922,-0.10851840674877167,0.01011992059648037,0.7453007593750953,-0.013370715081691742,0.02955484390258789,-0.02208971232175827,27538.25,11712.6728515625,15825.578125,27134.654296875,11459.197265625,15675.45703125,0.0146558228880167,0.021641138941049576,0.00948597863316536,1.46558228880167,-1.1458462569862604,0.8957694923877716,-1.2892651953734457,0.8957694923877716,0.9364620715379715,2.1837003464996814,1.1100840374827383,437.6617222461154,437.6617222461154,greedy,1.1100840374827383,0.0,hard_fault_cluster,,False
159,N712,observe,0.03352053090929985,1.0509435206651687,2.552185273170471,0.05335792601108549,0.6831132884323597,1.0509473385113086,1.0509435206651687,1.0509435206651687,0.7421239218955176,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03352053090929985,0.0640578418970108,-0.5833812633901835,-2.4500654876232146,0.000640578418970108,-0.06150248646736145,0.07062428444623947,0.40435299277305603,0.9108344316482544,-0.15606308728456497,-0.17691993713378906,-0.13520623743534088,0.0640578418970108,2.249750018343329,-0.010034404695034027,0.004090733826160431,-0.014477364718914032,27134.73046875,11459.3671875,15675.3642578125,27027.921875,11440.4501953125,15587.470703125,0.003936232067644596,0.001650788588449359,0.005607114173471928,0.3936232067644596,-0.8687583431601524,1.1018858931213618,-0.9697699379175901,1.1018858931213618,0.26511467397212984,0.35650940701365497,1.0509435206651687,438.71266576678056,438.71266576678056,greedy,1.0509435206651687,0.0,hard_fault_cluster,,False
160,N5740,observe,-0.03474162146449089,0.9871451840363442,2.4199031233787536,0.12098983434960246,0.6416443696236238,0.9871464949048459,0.9871451840363442,0.9871451840363442,0.27124425092433413,4.832797366742514e-06,3,2,1,0.0,0.7870285410754798,2,1,1,0.0,-0.03474162146449089,0.18014095723628998,0.8246553125791252,2.335627371072769,0.0018014095723628998,-0.019861936569213867,0.009739452973008156,-0.11099054664373398,0.2666868567466736,-0.1525554470717907,-0.21499447524547577,-0.09011641889810562,0.009739452973008156,0.2068063108809292,-0.004057466983795166,0.05394938588142395,-0.015832751989364624,27027.390625,11440.40234375,15586.98828125,27198.404296875,11500.5390625,15697.865234375,-0.006327420938760042,-0.005256521515548229,-0.007113430183380842,-0.6327420938760042,-0.21586628817021847,0.8886515547707677,-0.35827659582719207,0.8830441822484136,0.8298122708685696,2.2492487511085346,0.9871451840363442,439.6998109508169,439.6998109508169,greedy,0.9871451840363442,0.0,hard_fault_cluster,,False
161,N3467,control1,-0.09890540689229965,1.2180912211351098,1.4686547636985778,0.12265471151098607,0.7917592937378214,1.2180919630018852,1.2180912211351098,1.2180912211351098,0.163407031517645,4.539992976248485e-06,3,2,1,0.0,0.4920502369769496,2,1,1,0.0,-0.09890540689229965,0.17404456436634064,0.8019812909886241,0.7766832709312439,0.0017404456436634064,-0.02728271484375,0.020361313596367836,-0.39796048402786255,0.13159149885177612,-0.1260145902633667,-0.2021799385547638,-0.049849241971969604,0.020361313596367836,0.6973205382376909,-0.01743549108505249,0.022705070674419403,-0.02459026873111725,27201.62109375,11502.02734375,15699.59375,27236.87109375,11581.9794921875,15654.890625,-0.0012958786683157086,-0.006951135117560625,0.0028474065475165844,-0.12958786683157086,-1.5491432305425406,0.5897097476944327,-1.694947639014572,0.5766979345306754,0.8199156451970339,0.9065318769775331,1.2180912211351098,440.91790217195205,440.91790217195205,greedy,1.2180912211351098,0.0,hard_fault_cluster,,False
162,N6534,observe,-0.13093377649784088,0.8959867846220732,2.3302791178226467,0.13630867563188076,0.5823914100043476,0.8959882967064445,0.8959867846220732,0.8959867846220732,0.3545391905092178,4.2649287069692574e-06,3,2,1,0.0,0.6368055862331287,2,1,1,0.0,-0.13093377649784088,0.18812857568264008,0.8311720848083496,2.3535309851169584,0.0018812857568264007,-0.034664422273635864,0.01941259391605854,-0.3431973159313202,0.11304304003715515,-0.15429162979125977,-0.22051343321800232,-0.08806982636451721,0.01941259391605854,0.8311165545135736,-0.017518408596515656,0.019708946347236633,-0.02340787649154663,27233.736328125,11580.349609375,15653.38671875,27446.37890625,11657.2744140625,15789.1044921875,-0.007808057591319084,-0.00664270156994462,-0.008670185692608356,-0.7808057591319084,-1.544299690052867,0.8399843594431877,-1.699955567251891,0.8362507781386375,0.7416710309684277,2.057086170129478,0.8959867846220732,441.81388895657415,441.81388895657415,greedy,0.8959867846220732,0.0,hard_fault_cluster,,False
163,N1586,control1,0.007114064879715443,1.1376929794996977,0.9430972993373871,0.13388019047677516,0.7395004366748036,1.1376950341294476,1.1376929794996977,1.1376929794996977,0.5128202917826455,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.007114064879715443,0.19368954002857208,0.8858749814331531,0.8001193106174468,0.001936895400285721,-0.033198654651641846,0.015565427020192146,-0.26563623547554016,0.08194820582866669,-0.1635153889656067,-0.26017314195632935,-0.06685763597488403,0.015565427020192146,0.5740749031305313,-0.005286373198032379,0.04233697056770325,-0.014147117733955383,27447.515625,11658.47265625,15789.0439453125,27178.21484375,11508.4375,15669.77734375,0.009811481460928917,0.012869195081293583,0.007553757168352604,0.9811481460928917,-0.3193823527544737,0.8548965185880661,-0.47632357804104686,0.8548965185880661,0.89440508633852,0.7353079599142074,1.1376929794996977,442.95158193607386,442.95158193607386,greedy,1.1376929794996977,0.0,hard_fault_cluster,,False
164,N714,observe,0.03676469251513481,1.95926195256412,3.3449342250823975,-0.024620046466588996,1.273520269166678,1.959264766540591,1.95926195256412,1.95926195256412,0.7476451082870016,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03676469251513481,0.07216846942901611,-0.735917819403112,-2.6301280617713925,0.0007216846942901612,-0.05575975775718689,0.0700426697731018,0.44777026772499084,0.9287081360816956,-0.15823568403720856,-0.1726992428302765,-0.14377212524414062,0.0700426697731018,1.6611326029524207,-0.009251244366168976,0.0016225427389144897,-0.013684198260307312,27177.2578125,11507.296875,15669.9599609375,27014.017578125,11443.501953125,15570.515625,0.0060065011493861675,0.005543866660445929,0.006346176844090223,0.6006501149386168,-0.7829132974147797,1.1318564535304905,-0.8895716518163681,1.1339560867473484,0.5828542798757553,0.48385528191924126,1.95926195256412,444.910843888638,444.910843888638,greedy,1.95926195256412,0.0,hard_fault_cluster,,False
165,N7614,observe,-0.010012577287852764,1.8203982117772104,3.2534116029739377,-0.04388531744480133,1.1832588376551867,1.8204000381912355,1.8203982117772104,1.8203982117772104,0.5165563123271769,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.010012577287852764,0.1849663108587265,0.8122830539941788,2.308353328704834,0.001849663108587265,0.006822556257247925,-0.027167199179530144,0.2767792046070099,0.6580374240875244,-0.1584780365228653,-0.16460826992988586,-0.15234780311584473,-0.027167199179530144,-0.17321135044097907,0.005391623824834824,0.076154425740242,-0.014175541698932648,27014.521484375,11443.966796875,15570.5546875,27696.17578125,11729.43359375,15966.7431640625,-0.025232885032892227,-0.024944741278886795,-0.025444725528359413,-2.5232885032892227,0.6969614941626787,1.247839416861534,0.5786121604032815,1.239781202673912,1.1525081872940064,2.6849616798758507,1.8203982117772104,446.7312421004152,446.7312421004152,greedy,1.8203982117772104,0.0,hard_fault_cluster,,False
166,N647,control1,-0.07089543342590332,2.631957751363516,1.0951821208000183,1.112336489111185,1.7107725383862855,2.6319585881963965,2.631957751363516,2.631957751363516,0.2519420045559777,3.3215298167313715e-06,3,2,1,0.0,0.6961279037503362,2,1,1,0.0,-0.07089543342590332,0.17425031960010529,5.705074077472091,4.4023938238620755,0.001742503196001053,-0.012689918279647827,-0.008661972358822823,-0.37289145588874817,0.46149253845214844,-0.15954920649528503,-0.27117007970809937,-0.0479283332824707,-0.008661972358822823,1.0379844335047528,0.001995883882045746,0.06607474386692047,-0.013872362673282623,27700.837890625,11731.1796875,15969.658203125,27328.41796875,11569.939453125,15758.478515625,0.013444355688989162,0.013744588010013103,0.013223807327449322,1.3444355688989162,0.36517673544585705,5.903913369199727,0.2409854750148952,5.903913369199727,3.8263647645711893,2.787727409377694,2.631957751363516,449.36319985177875,449.36319985177875,greedy,2.631957751363516,0.0,hard_fault_cluster,,False
167,N630,control1,-0.0729268416762352,2.82843842163682,3.254151940345764,0.6101546807587147,1.838484974063933,2.828439631999843,2.82843842163682,2.82843842163682,0.38790099821357593,3.1202884983619008e-06,3,2,1,0.0,0.5807110808264128,2,1,1,0.0,-0.0729268416762352,0.17214293777942657,3.373924446105957,4.045318913459777,0.0017214293777942657,-0.01343962550163269,-0.0002105962485074997,-0.40587711334228516,0.41569170355796814,-0.16528361104428768,-0.2860345244407654,-0.04453269764780998,-0.0002105962485074997,1.3940122094750405,-0.0004515126347541809,0.06199666112661362,-0.014026246964931488,27327.724609375,11569.8193359375,15757.9052734375,27013.490234375,11422.8359375,15590.654296875,0.011498739011585712,0.012704036198556423,0.010613782331347466,1.1498739011585712,0.12678107805550098,6.084061234593391,-0.002168178092688322,5.4530722075700755,3.025506520271301,4.066579238176345,2.82843842163682,452.19163827341555,452.19163827341555,greedy,2.82843842163682,0.0,hard_fault_cluster,,False
