step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
129,N645,control1,-0.031224068254232407,1.8940021928399802,1.3100712716579437,0.2990422587841749,1.231101425345987,1.8939967903771875,1.8940021928399802,1.8940021928399802,-0.16104514611754558,3.354626279025119e-05,3,2,1,0.0,0.20324862643755381,2,1,1,0.0,-0.031224068254232407,0.09463615715503693,1.4182575676590206,1.0316041827201843,0.0009463615715503693,-0.1875036209821701,0.11857612431049347,0.2721085846424103,0.7053956389427185,0.25551432371139526,0.2838499844074249,0.2271786630153656,0.09463615715503693,1.4297760557383299,-0.004086934030056,-0.02976924180984497,-0.006968691945075989,28077.212890625,11603.677734375,16473.53515625,28136.3359375,11648.9638671875,16487.37109375,-0.0021057305857539177,-0.0039027396123856306,-0.0008398888166993856,-0.21057305857539177,-0.19548112154006958,0.8229315814748406,-0.3553903326392174,0.6286783752217888,1.3376023899763823,1.124271893631667,1.8939967903771875,244.73224327733004,244.73224327733004,greedy,1.8939967903771875,0.0,hard_fault_cluster,0.002838221381267741,True
130,N7424,control1,-0.03191814944148064,2.589449244663119,2.113766872882843,0.07807986460626125,1.6831420090310276,2.5894274680903613,2.589449244663119,2.589449244663119,-0.6910170942063135,3.15137974737356e-05,0,2,0,0.0,-0.17695330156833583,0,1,0,0.0,-0.03191814944148064,-0.020387038588523865,0.43607096821069713,0.13307386338710783,-0.00020387038588523865,-0.014413803815841675,0.13578562438488007,-0.21908217668533325,0.9247623085975647,0.027578838169574738,-0.19044440984725952,0.245602086186409,-0.020387038588523865,0.3576665587723255,-0.0011943355202674866,0.016365818679332733,-0.006218127906322479,28135.86328125,11649.390625,16486.47265625,28148.041015625,11715.751953125,16432.2890625,-0.0004328189243096858,-0.005696549080312252,0.0032865486573427916,-0.04328189243096858,-0.004034966230392456,1.1797262166440488,-0.0905839055776596,1.234990272372961,1.4614527508616448,1.1517909433320166,2.5894274680903613,247.3216707454204,247.3216707454204,greedy,2.5894274680903613,0.0,hard_fault_cluster,0.013285641287685222,False
131,N2040,observe,0.026535827666521072,1.451736879348755,2.647692215442657,0.23026620149612428,0.9436289715766908,1.4517664838217608,1.451736879348755,1.451736879348755,1.0,2.960447300568554e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.026535827666521072,0.14272576570510864,1.581224699318409,2.902371025085449,0.0014272576570510864,-0.16242501139640808,0.10114803910255432,0.7980372309684753,1.170945167541504,0.5105555057525635,0.5619453191757202,0.45916569232940674,0.10114803910255432,1.5451772621273994,-0.0016087070107460022,-0.02121584489941597,-0.0060487836599349976,28147.66015625,11715.447265625,16432.212890625,28162.109375,11678.51953125,16483.58984375,-0.0005133363883942366,0.0031520549673587084,-0.0031265998259186745,-0.051333638839423656,0.08300310373306274,1.5297929662466048,-0.09990224987268448,1.024873633533716,1.4976798221468925,3.0734918843954797,1.4517664838217608,248.77343722924215,248.77343722924215,greedy,1.4517664838217608,0.0,hard_fault_cluster,0.0014012143858010287,True
132,N636,control1,-0.01828644797205925,2.424536357447505,1.7352189242839813,0.28871901892125607,1.5759486323408785,2.4245338592725294,2.424536863427221,2.424536462802919,-0.08982741961534141,2.7810828659249915e-05,2,2,1,0.018193622417202418,0.19727338847026296,1,1,1,0.0037882874769457064,-0.01828644797205925,0.11383263766765594,1.609414453804493,1.1176010131835936,0.0011383263766765594,-0.13542860746383667,0.1157602071762085,0.25791528820991516,0.6768915057182312,0.2443481907248497,0.2583378553390503,0.2303585261106491,0.11383263766765594,1.670331849604845,-0.0034242048859596252,-0.024145621806383133,-0.006022363901138306,28162.90625,11678.4130859375,16484.4921875,28198.46875,11683.3671875,16515.1015625,-0.0012627425603568554,-0.0004242101567797363,-0.001856858842074871,-0.12627425603568554,-0.11282764375209808,1.1103517808765173,-0.2850222773849964,1.0054625668376684,1.7510132201015949,1.3964772390201687,2.4245338592725294,251.1979710885147,251.1979710885147,greedy,2.4245338592725294,0.0,hard_fault_cluster,0.002108814846056518,True
133,N7726,control0,-0.07635940611362457,1.860331022422761,2.676895236968994,0.472596087474376,1.2092151645747946,1.8603313754782715,1.860331022422761,1.860331022422761,0.013513643885758866,2.6125855730166755e-05,3,3,1,0.0,-0.05974794611864728,2,2,1,0.0,-0.07635940611362457,0.11156333982944489,2.3627125753089784,3.3455841064453122,0.0011156333982944488,-0.17210406064987183,0.11186440289020538,-0.17410695552825928,0.6948612928390503,0.2773829847574234,0.5550854206085205,-0.00031945109367370605,0.11156333982944489,3.2342044469714164,-0.001950785517692566,-0.027807418256998062,-0.0060953423380851746,28197.37890625,11683.1533203125,16514.2265625,28128.904296875,11626.482421875,16502.421875,0.0024284033570438623,0.004850651137530804,0.0007148192962631583,0.24284033570438623,0.028349190950393677,1.6532450160384178,-0.13922161608934402,1.4357011160254478,1.9808005571365355,3.3875203621387477,1.8603313754782715,253.05830246399296,253.05830246399296,greedy,1.8603313754782715,0.0,hard_fault_cluster,0.0021179709837975237,True
134,N630,control1,-0.028501596301794052,1.508818704932928,1.0945596396923065,0.2291585294902325,0.9807321582064032,1.5088219216107337,1.508818704932928,1.508818704932928,0.13106310222476,2.454297015009895e-05,3,2,1,0.0,0.20846102784606718,2,1,1,0.0,-0.028501596301794052,0.025195926427841187,0.7546824203431606,0.4201309263706207,0.0002519592642784119,-0.014576554298400879,0.13080516457557678,0.16809529066085815,1.095103144645691,0.04671216383576393,-0.024985365569591522,0.11840969324111938,0.025195926427841187,0.6919667661190032,0.0037695467472076416,0.030257925391197205,-0.0043458491563797,28130.00390625,11626.7646484375,16503.23828125,28174.330078125,11660.787109375,16513.54296875,-0.0015757613582536578,-0.0029262190219014883,-0.0006244039977900684,-0.15757613582536578,0.5329557657241821,4.933607048988343,0.41595494747161865,2.5879983139038085,1.2491969227790833,1.030389090180397,1.5088219216107337,254.5671243856037,254.5671243856037,greedy,1.5088219216107337,0.0,hard_fault_cluster,0.00023209933851688546,True
135,N7853,control0,-0.050905343145132065,2.531024869829416,2.9281644225120544,0.7150588737428187,1.6451661653891205,2.5310232047564623,2.531024869829416,2.531024869829416,-0.07221868103391867,2.3055986759244165e-05,3,3,1,0.0,-0.3232444992037578,2,2,1,0.0,-0.050905343145132065,0.002697281539440155,1.5816713991761207,2.2721435248851773,2.697281539440155e-05,-0.01762750744819641,0.12773671746253967,-0.45452409982681274,1.063428521156311,0.16137247532606125,0.32993900775909424,-0.007194057106971741,0.002697281539440155,1.1740591284632682,0.0007566511631011963,0.026805713772773743,-0.00597071647644043,28173.431640625,11660.810546875,16512.62109375,28088.0390625,11604.421875,16483.6171875,0.0030309611465781927,0.004835742060095072,0.0017564689042046666,0.30309611465781927,0.20609911531209946,3.273246141672135,0.10827361606061459,3.277578231096268,1.843381628394127,3.2981980584561823,2.5310232047564623,257.09814759036016,257.09814759036016,greedy,2.5310232047564623,0.0,hard_fault_cluster,0.00021265284423181537,True
136,N616,control1,-0.04351181909441948,1.4802169521339237,1.1151826322078704,0.19509986275807023,0.9621410188870504,1.480217481862469,1.4802171629032452,1.4802169612071907,0.024457556604521622,2.1659095137688503e-05,2,2,1,0.009731215466054132,0.1225474510476158,1,1,1,0.00041891255694211094,-0.04351181909441948,0.02218194305896759,0.7404510101862252,0.46782102882862087,0.0002218194305896759,-0.018635958433151245,0.1275104135274887,0.138261616230011,1.1027401685714722,0.04947035387158394,-0.014120891690254211,0.11306159943342209,0.02218194305896759,0.7259392108023166,0.0031650736927986145,0.030114397406578064,-0.004706434905529022,28088.626953125,11604.201171875,16484.42578125,28129.796875,11636.3564453125,16493.44140625,-0.0014657150022685528,-0.0027710027061402798,-0.0005469177267514169,-0.14657150022685528,0.46619972586631775,3.218917276263237,0.3539304584264755,2.9023882883787158,1.3220288440585135,1.0953720574080943,1.480217481862469,258.57836507222265,258.57836507222265,greedy,1.480217481862469,0.0,hard_fault_cluster,0.032214309935571374,False
137,N642,control1,-0.03458062931895256,2.409534398810938,1.5682872653007507,0.41580498152412476,1.5661973592271097,2.4095342030375075,2.409534398810938,2.409534398810938,-0.00962181155609255,2.0346836901064418e-05,3,2,1,0.0,0.46317106287536863,2,1,1,0.0,-0.03458062931895256,0.03466905653476715,2.133008339907974,1.4609152257442473,0.0003466905653476715,-0.021594077348709106,0.12793870270252228,0.1381087601184845,1.082220435142517,0.039769984781742096,-0.048306286334991455,0.12784625589847565,0.03466905653476715,2.3251561707258226,0.0040097907185554504,0.03201647102832794,-0.004445135593414307,28129.818359375,11636.46484375,16493.353515625,28193.2265625,11669.0517578125,16524.17578125,-0.0022541277576237917,-0.002800413640215993,-0.0018687688279896975,-0.22541277576237917,0.5635868310928345,3.1796380150318146,0.4416310116648674,2.7844080793857575,2.157422184944153,1.6556344208866358,2.4095342030375075,260.98789927526013,260.98789927526013,greedy,2.4095342030375075,0.0,hard_fault_cluster,0.00042078687144961113,True
138,N7847,control0,-0.05245281383395195,2.818537772446871,3.146814703941345,0.6957352630794048,1.8320495520904663,2.8185358317321616,2.818537772446871,2.818537772446871,-0.10153322919699848,1.9114084371795175e-05,3,3,1,0.0,-0.3502967793307977,2,2,1,0.0,-0.05245281383395195,0.013548821210861206,1.5780913847684859,2.277071541547775,0.00013548821210861205,-0.024805575609207153,0.12364955246448517,-0.4707685708999634,1.0353633165359497,0.15902087092399597,0.33523160219192505,-0.017189860343933105,0.013548821210861206,1.1466840639710427,0.00080881267786026,0.027614474296569824,-0.006001755595207214,28192.4765625,11669.16796875,16523.30859375,28094.57421875,11606.8095703125,16487.765625,0.0034726408775895834,0.005343860015273094,0.0021510806400328875,0.34726408775895834,0.21807964146137238,2.0944328010082245,0.1151808612048626,2.070640212297439,1.8144178360700607,3.279371593445539,2.8185358317321616,263.8064351069923,263.8064351069923,greedy,2.8185358317321616,0.0,hard_fault_cluster,0.000523012552301244,True
139,N3295,control1,-0.016124408692121506,1.6021849034540356,1.2503166198730469,0.1622041386924684,1.0414201872451232,1.6021842884547,1.6021849034540356,1.6021849034540356,-0.034250313664232444,1.79560205425833e-05,1,2,0,0.0,-0.24439772427776243,0,1,0,0.0,-0.016124408692121506,0.1177426278591156,1.2742661831900477,1.2544005155563354,0.001177426278591156,-0.17752420902252197,0.12015523761510849,-0.04068734496831894,0.686647891998291,0.1753436140716076,0.09591542929410934,0.25477179884910583,0.1177426278591156,1.4753192382678388,-0.004411473870277405,-0.02926481142640114,-0.007191777229309082,28095.45703125,11606.9716796875,16488.484375,28437.00390625,11863.6123046875,16573.390625,-0.012156658805906773,-0.02211090363562107,-0.005149427335709333,-1.2156658805906773,-0.2032495215535164,0.28786533878505,-0.38167292065918446,-0.3355098002031445,1.1509139124304057,0.9806521791778506,1.6021842884547,265.408619395447,265.408619395447,greedy,1.6021842884547,0.0,hard_fault_cluster,0.03349932095971028,False
140,N7852,control0,-0.06636825948953629,2.0115675723552706,2.4106888353824614,0.8860094058513641,1.307518922030926,2.011566031583691,2.0115675723552706,2.0115675723552706,-0.09134222169816289,1.6868120253849865e-05,3,3,1,0.0,-0.2783272661516921,2,2,1,0.0,-0.06636825948953629,0.09867775440216064,2.8605384151637554,3.2416755199432368,0.0009867775440216065,-0.18871423602104187,0.11689134687185287,-0.21187147498130798,0.6629809737205505,0.29728956520557404,0.5616016983985901,0.03297743201255798,0.09867775440216064,2.9217732746899125,-0.0030554980039596558,-0.030192362144589424,-0.00671309232711792,28435.890625,11863.3408203125,16572.55078125,28222.0,11691.41796875,16530.58203125,0.007521854247897863,0.014491942711174488,0.002532425569370389,0.7521854247897863,-0.08998069912195206,5.758122990131378,-0.2516575250774622,6.168014738559723,2.3251546919345856,3.6113505497574803,2.011566031583691,267.4201854270307,267.4201854270307,greedy,2.011566031583691,0.0,hard_fault_cluster,0.0007791629563668875,True
141,N649,control1,-0.010305176489055157,1.4747352705523373,1.0096271753311157,0.27885904874652623,0.9585779258590192,1.4747365942633432,1.4747352705523373,1.4747352705523373,0.08353527304251361,1.5846132511575125e-05,3,2,1,0.0,-0.008567620786054551,2,1,1,0.0,-0.010305176489055157,0.11755330860614777,1.2700492847710847,0.9160419464111328,0.0011755330860614777,-0.19227240979671478,0.12311654537916183,0.23676684498786926,0.6757029294967651,0.23246365040540695,0.21078501641750336,0.25414228439331055,0.11755330860614777,1.3079894563555716,-0.0039067938923835754,-0.028447650372982025,-0.007127456367015839,28222.63671875,11691.2255859375,16531.41015625,28190.115234375,11678.060546875,16512.0546875,0.001152319135144353,0.001126061542890966,0.0011708298698067665,0.11523191351443529,-0.15000953525304794,1.4490939183533191,-0.33051192574203014,-0.11712636515498165,1.323347596824169,1.1214443066716193,1.4747365942633432,268.894922021294,268.894922021294,greedy,1.4747365942633432,0.0,hard_fault_cluster,0.030640668523676882,False
142,N647,control1,-0.03282837197184563,2.2865059907734393,1.2367076218128203,0.63250672981143,1.4862288940027355,2.2865049444722763,2.2865059907734393,2.2865059907734393,-0.07028729498857356,1.4886063876446985e-05,3,2,1,0.0,0.06260257529434013,2,1,1,0.0,-0.03282837197184563,0.037403449416160583,2.318608628064394,1.3850554704666136,0.0003740344941616058,-0.024999916553497314,0.12565986812114716,0.1166398897767067,1.0607578754425049,0.03700512647628784,-0.07271131873130798,0.14672157168388367,0.037403449416160583,2.3081903582811356,0.0021961480379104614,0.030296020209789276,-0.005543887615203857,28190.09375,11678.1376953125,16511.95703125,28218.87109375,11691.568359375,16527.302734375,-0.0010208317544311285,-0.00115006894338876,-0.0009293691255152225,-0.10208317544311285,0.3826781213283539,5.448909206390381,0.2603806331753731,6.2677365493774415,2.4121430337429044,1.8446960409730673,2.2865049444722763,271.18142696576626,271.18142696576626,greedy,2.2865049444722763,0.0,hard_fault_cluster,0.00032168132103797055,True
143,N7854,control0,-0.05224500223994255,3.5977835088968275,3.6476818084716793,0.7777589350938796,2.338559280782938,3.597781932756158,3.5977835088968275,3.5977835088968275,-0.11270897554529642,1.3984162859410104e-05,3,3,1,0.0,-0.31839678749979805,2,2,1,0.0,-0.05224500223994255,0.017196491360664368,2.3322334706783296,2.7615877628326415,0.0001719649136066437,-0.028708159923553467,0.12256542593240738,-0.4311554431915283,1.0732682943344116,0.16323332488536835,0.3310166597366333,-0.0045500099658966064,0.017196491360664368,1.9848346555233,-0.001092270016670227,0.025912195444107056,-0.007189013063907623,28218.115234375,11691.6796875,16526.435546875,28115.40234375,11623.34765625,16492.0546875,0.0036399627570062876,0.005844500847160816,0.002080355305224657,0.36399627570062876,0.030534915626049042,1.7248595279455186,-0.07428652234375477,1.78231709420681,2.3799339056015016,3.6469570386409758,3.597781932756158,274.7792088985224,274.7792088985224,greedy,3.597781932756158,0.0,hard_fault_cluster,0.00048021513638108853,True
144,N1607,control1,-0.03389584645628929,1.6972261437773706,1.1788796961307524,0.3322034332156181,1.103196993455291,1.6972292460705416,1.6972261437773706,1.6972261437773706,0.23615098907241908,1.3136905262640898e-05,3,2,1,0.0,0.39381285564529306,2,1,1,0.0,-0.03389584645628929,0.025331683456897736,0.9398555675894021,0.6570268362760543,0.00025331683456897736,-0.02997073531150818,0.13308875262737274,0.3014408349990845,1.3268579244613647,0.025195136666297913,-0.03160303831100464,0.08199331164360046,0.025331683456897736,0.8661458642780779,0.0019963085651397705,0.02952238917350769,-0.00519070029258728,28115.4296875,11623.228515625,16492.201171875,28290.623046875,11728.755859375,16561.8671875,-0.0062312176451087,-0.009079004637897015,-0.004224179312586784,-0.62312176451087,0.35805129259824753,3.1014873999357224,0.23923596553504467,4.156140996813774,1.6616421088576316,1.416042222250253,1.6972292460705416,276.476438144593,276.476438144593,greedy,1.6972292460705416,0.0,hard_fault_cluster,0.00011575413821045396,True
145,N1586,control1,0.03108092024922371,3.1739149355888365,2.129262518882751,0.48858680009841915,2.0630447081327437,3.1739135297836434,3.1739149355888365,3.1739149355888365,-0.11391357467049058,1.2340980408667957e-05,3,2,1,0.0,0.11326326566201174,2,1,1,0.0,0.03108092024922371,0.029871448874473572,1.9379872030019758,1.1981763958930969,0.0002987144887447357,-0.022693395614624023,0.13647708296775818,-0.1200728639960289,1.0056785345077515,0.062192559242248535,-0.09672950208187103,0.2211146205663681,0.029871448874473572,1.8371883213520048,0.001966230571269989,0.022314295172691345,-0.004673220217227936,28290.83203125,11729.1904296875,16561.640625,28487.27734375,11870.6689453125,16616.609375,-0.006943779997527599,-0.01206208672374487,-0.003319040173664689,-0.6943779997527599,0.36297158896923065,3.325645716190338,0.23821019008755684,3.6352277827262878,2.2786820769309997,1.7690326170623303,3.1739135297836434,279.6503516743766,279.6503516743766,greedy,3.1739135297836434,0.0,hard_fault_cluster,0.000308928019771405,True
146,N1411,control0,-0.026651840656995773,1.7452544993162153,2.662236773967743,0.40515004813671107,1.13441542455554,1.7452524380700007,1.7452544993162153,1.7452544993162153,-0.1777966661768551,1.1593278203827863e-05,3,3,1,0.0,-0.42093879039655857,2,2,1,0.0,-0.026651840656995773,0.008142761886119843,1.227341497838497,2.2758273124694823,8.142761886119843e-05,-0.018612772226333618,0.1289135217666626,-0.5169857740402222,1.110050082206726,0.13273102790117264,0.2358628511428833,0.029599204659461975,0.008142761886119843,1.1340259748697281,-0.0005451589822769165,0.023897923529148102,-0.0063715726137161255,28489.3203125,11867.908203125,16621.412109375,28280.5625,11709.953125,16570.609375,0.007327581290155649,0.013309428468346596,0.003056463086977601,0.7327581290155649,0.08254038542509079,2.7281051397323606,-0.02025182731449604,3.0298952817916867,1.619727236032486,3.1528227034211156,1.7452524380700007,281.3956041124466,281.3956041124466,greedy,1.7452524380700007,0.0,hard_fault_cluster,0.00010909884355227055,True
147,N3525,control1,-0.008186588995158672,1.2950235673590396,1.0508268177509308,0.1747646396957316,0.8417653187833758,1.2950234684490882,1.2950235673590396,1.2950235673590396,-0.009081908785607305,1.0890876985506646e-05,3,2,1,0.0,-0.13970242327405982,2,1,1,0.0,-0.008186588995158672,0.11855378746986389,1.1987911679350873,1.4661977052688597,0.001185537874698639,-0.16612508893013,0.11722030490636826,0.024141855537891388,0.6840923428535461,0.1806824617087841,0.10703697055578232,0.2543279528617859,0.11722030490636826,1.3645190265774727,-0.003958664834499359,-0.030075371265411377,-0.005653873085975647,28278.6171875,11712.46875,16566.1484375,28588.875,11947.3583984375,16641.515625,-0.010971463285386562,-0.020054666325449944,-0.004549469333142042,-1.0971463285386562,-0.16009239107370377,0.6801217922568321,-0.3369229603558779,-0.40331162720918656,0.9882674366235733,1.019040465503931,1.2950234684490882,282.6906275808957,282.6906275808957,greedy,1.2950234684490882,0.0,hard_fault_cluster,0.0005762360262763505,True
148,N3467,control1,0.05058513954281807,2.2631511619128286,1.1168116331100464,0.8196417701803148,1.4710482552433386,2.263151438995623,2.2631518673962687,2.2631517803714942,0.02708258477553986,1.0231032105679591e-05,3,2,1,0.06895525620114074,-0.04690984999875572,2,1,1,0.06044929381105667,0.05058513954281807,0.1520911604166031,4.0295611852779984,3.4719060897827148,0.0015209116041660308,-0.16320566833019257,0.12181758135557175,0.04902065545320511,0.6186237335205078,0.18855104222893715,0.11101118475198746,0.26609089970588684,0.12181758135557175,4.309275602251291,-0.005401894450187683,-0.029274679720401764,-0.006330162286758423,28588.791015625,11947.369140625,16641.421875,28795.65234375,12066.5859375,16729.06640625,-0.007235749624669552,-0.00997849740087986,-0.005266649182885885,-0.7235749624669552,-0.2662807032465935,6.361893331408501,-0.4717122595757246,6.361893331408501,2.8973435044288633,2.2794521925225855,2.263151438995623,284.95377901989133,284.95377901989133,greedy,2.263151438995623,0.0,hard_fault_cluster,0.05787485965091354,False
149,N7734,control0,-0.05978996679186821,1.8386233027279377,2.4485098361968993,0.7094738619029521,1.1951051467731595,1.8386231292329787,1.8386233027279377,1.8386233027279377,-0.01805139702705379,9.61116520613947e-06,3,3,1,0.0,-0.15853372808999955,2,2,1,0.0,-0.05978996679186821,0.1012054830789566,2.815645696222782,3.423134613037109,0.0010120548307895661,-0.17693381011486053,0.11657826602458954,-0.16671499609947205,0.5808214545249939,0.281771644949913,0.5627800226211548,0.0007632672786712646,0.1012054830789566,4.580877320170402,-0.003467865288257599,-0.03140183538198471,-0.005627751350402832,28794.291015625,12065.998046875,16728.29296875,28522.65625,11850.6279296875,16672.029296875,0.009433632716536522,0.01784934103488922,0.003363383933901787,0.9433632716536522,-0.12900277972221375,6.515226743221283,-0.29234059154987335,6.515226743221283,2.4837429940700533,3.7144329461455343,1.8386231292329787,286.7924021491243,286.7924021491243,greedy,1.8386231292329787,0.0,hard_fault_cluster,0.06936353829557713,False
150,N2652,control1,-0.01757575199007988,1.131799005009234,0.8647214114665984,0.178294721134007,0.735669353256002,1.131798473546579,1.131799108118124,1.131799005009234,-0.05886269139363349,9.02885414350579e-06,2,2,1,0.01141993086903579,-0.1812802245871718,1,1,0,0.0,-0.01757575199007988,0.13566435873508453,1.0522025443613527,0.9196978747844695,0.0013566435873508453,-0.1706550568342209,0.11881206184625626,-0.05618595331907272,0.6533770561218262,0.190524872392416,0.1148059293627739,0.2662438154220581,0.11881206184625626,1.075218947418034,-0.005987830460071564,-0.031125543639063835,-0.006791889667510986,28523.83203125,11851.119140625,16672.712890625,28794.6640625,12059.1044921875,16735.560546875,-0.009494938887655735,-0.017549848183989525,-0.0037694917991757393,-0.9494938887655735,-0.3443066254258156,0.22164267925545572,-0.5351639408618212,0.19644483756273984,0.8991142299026251,0.7887626785598696,1.131798473546579,287.92420062267087,287.92420062267087,greedy,1.131798473546579,0.0,hard_fault_cluster,0.04420220412074749,False
151,N2721,control1,0.03985023871064186,2.3065913955215365,1.7581806540489198,0.19487838563509285,1.4992844070889988,2.3065911616895285,2.3065913955215365,2.3065913955215365,-0.027568600951935775,8.481823524646916e-06,0,2,0,0.0,-0.1617124126204055,0,1,0,0.0,0.03985023871064186,0.15983282029628754,1.4426645595580339,1.0637304186820984,0.0015983282029628754,-0.1643071472644806,0.11919499188661575,-0.007065199315547943,0.5899593830108643,0.1935940645635128,0.11740066856145859,0.269787460565567,0.11919499188661575,1.2625772333331406,-0.006996482610702515,-0.030672326683998108,-0.007038675248622894,28794.568359375,12059.087890625,16735.48046875,28960.15625,12155.4365234375,16804.71875,-0.005750664044171572,-0.007989711128175259,-0.004137215204536915,-0.5750664044171572,-0.4206204488873482,0.9741635408159346,-0.6298913080245256,0.6660063650365919,1.5354215619154274,1.204591053528618,2.3065911616895285,290.2307917843604,290.2307917843604,greedy,2.3065911616895285,0.0,hard_fault_cluster,0.09311916648578249,False
152,N7465,observe,-0.008604536764323711,1.0493879248201847,2.5852104783058163,0.02534737899899484,0.6821021511331201,1.049393431912637,1.0493879248201847,1.0493879248201847,0.6911567286291335,7.96793581553195e-06,3,2,1,0.0,0.7732120983595996,2,1,1,0.0,-0.008604536764323711,0.02670806646347046,0.701748626679182,2.291140830516815,0.0002670806646347046,0.2661792039871216,0.046928636729717255,0.5302676558494568,1.4607445001602173,0.2655958905816078,0.09806232154369354,0.4331294596195221,0.02670806646347046,0.9483728148043156,-0.0027677714824676514,-0.048821788281202316,0.012536246329545975,28958.84765625,12154.7890625,16804.05859375,29042.064453125,12114.63671875,16927.427734375,-0.002873622579500079,0.003303417470306158,-0.007341627497226,-0.2873622579500079,-0.20314044505357742,1.2811793103814124,-0.2583679724484682,1.2638312116265296,0.9530909158289432,2.719509095288813,1.049393431912637,291.280185216273,291.280185216273,greedy,1.049393431912637,0.0,hard_fault_cluster,0.0028808481216870143,True
153,N2894,control1,-0.07410106062889099,5.4858001019221225,4.402342575788497,0.05460006485953271,3.56577006624938,5.485798719708489,5.4858001019221225,5.4858001019221225,-0.1846599656615542,7.48518298877006e-06,2,2,0,0.0,-0.1880236451411453,1,1,0,0.0,-0.07410106062889099,0.006100617349147797,0.7888778948869456,0.17558788061141967,6.1006173491477964e-05,0.29979875683784485,0.05126475542783737,-0.4062320590019226,1.0845491886138916,-0.02660830318927765,-0.16296634078025818,0.10974973440170288,0.006100617349147797,1.1963538913289264,-0.009056240320205688,-0.0646224245429039,0.015601571649312973,29043.671875,12115.4541015625,16928.21875,29302.6484375,12295.10546875,17007.54296875,-0.008916798047721386,-0.014828281477093697,-0.004685916472226381,-0.8916798047721386,-0.8482586592435837,0.7780579533117181,-0.8912826888263226,0.7780556206251551,2.394841643052951,1.7380206993425649,5.485798719708489,296.7659839359815,296.7659839359815,greedy,5.485798719708489,0.0,hard_fault_cluster,0.00809407452657299,False
154,N6948,observe,-0.05842365697026253,1.870859882943332,3.235772180557251,0.015824505053460607,1.2160589239131658,1.8708634948395946,1.870859882943332,1.870859882943332,0.5136605963190245,7.031678677199808e-06,0,2,0,0.0,0.6286379072722623,0,1,0,0.0,-0.05842365697026253,0.016242966055870056,0.8033787300810217,2.2539561510086057,0.00016242966055870055,0.32292670011520386,-0.004753557965159416,0.36777400970458984,1.5810790061950684,0.21628626435995102,0.007250085473060608,0.42532244324684143,-0.004753557965159416,0.711595316566527,-0.002895742654800415,-0.053280871361494064,0.018513895571231842,29300.71875,12294.0146484375,17006.703125,29354.8203125,12267.78125,17087.0390625,-0.001846424420364201,0.0021338348742574453,-0.0047237807884812355,-0.1846424420364201,-0.27808485738933086,0.8821596343629062,-0.28670191345736384,0.8799481232278049,1.2272519255056977,2.8977137515787033,1.8708634948395946,298.6368474308211,298.6368474308211,greedy,1.8708634948395946,0.0,hard_fault_cluster,0.007736328952946158,False
155,N628,control1,-0.04718823358416557,0.05228219433687627,0.555004996061325,-0.36467588124796746,0.03398342631896958,0.05228127750225649,0.05228219433687627,0.05228219433687627,-0.13879550208501396,6.605650802868482e-06,0,2,0,0.0,-0.11899498708065664,0,1,0,0.0,-0.04718823358416557,0.1401699334383011,-1.631775115998462,-0.9979788541793821,0.0014016993343830108,0.07610177993774414,0.002477062866091728,-0.9402472376823425,0.9396997094154358,0.0014645345509052277,-0.04353823512792587,0.04646730422973633,0.002477062866091728,0.4191113940626383,-0.010502234101295471,-0.004122916609048843,-0.009557709097862244,29357.0078125,12268.9140625,17088.09375,29418.31640625,12295.599609375,17122.716796875,-0.002088380279019475,-0.002175053581595421,-0.0020261502359062433,-0.2088380279019475,-0.9075764138251543,0.16977697864174843,-1.014561661053449,0.1465583711117506,-0.32478484511375416,0.022587607055902542,0.05228127750225649,298.6891287083233,298.6891287083233,greedy,0.05228127750225649,0.0,hard_fault_cluster,0.0,True
