step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
134,N1552,observe,-0.22595493495464325,0.8802203045040369,2.3712801396846768,0.09272917039692402,0.572143197927624,0.880236364530869,0.8802203045040369,0.8802203045040369,0.6543636215925994,2.454297015009895e-05,3,2,1,0.0,0.9756672777203939,2,1,1,0.0,-0.22595493495464325,0.20014064013957977,0.6350314319133757,1.4147908240556717,0.0020014064013957975,-0.0037262439727783203,-0.008752642199397087,-0.049529679119586945,1.5140998363494873,0.08945279568433762,-0.1193259209394455,0.2982315123081207,-0.008752642199397087,-1.4385811994969846,0.007076602429151535,0.08080482482910156,-0.011620491743087769,28361.3671875,11763.6171875,16597.75,28522.96875,11822.48828125,16700.48046875,-0.00569794699549675,-0.005004506092518568,-0.006189421284943819,-0.569794699549675,0.8990482408553362,1.2664416658878326,0.7555072424001992,1.3350009667873382,0.8765885964035988,2.371273769512773,0.880236364530869,248.6700479832342,248.6700479832342,greedy,0.880236364530869,0.0,hard_fault_cluster,0.018194963248584165,False
135,N7453,observe,-0.4239475429058075,1.0203158592432737,2.2111788451671597,0.33671361811459066,0.663205308508128,1.0203308309815586,1.0203158592432737,1.0203158592432737,0.6493644553653745,2.3055986759244165e-05,1,2,0,0.0,0.3374666287833271,0,1,0,0.0,-0.4239475429058075,0.21045179665088654,1.8699551733210682,3.216333484649658,0.0021045179665088653,-0.028832465410232544,0.0006486941128969193,-0.43039727210998535,1.3749054670333862,0.2432263419032097,0.21773026883602142,0.26872241497039795,0.0006486941128969193,0.8797418026998638,0.0038447305560112,0.06192948669195175,-0.009150430560112,28520.82421875,11821.7890625,16699.03515625,28933.419921875,12031.7734375,16901.646484375,-0.01446647197008133,-0.01776248775422573,-0.012133115902543068,-1.446647197008133,0.5955735463649035,1.1005777002125978,0.43724817829206586,1.0701541543751956,1.1390235306695105,2.8403652949351814,1.0203308309815586,249.69037881421576,249.69037881421576,greedy,1.0203308309815586,0.0,hard_fault_cluster,0.008388847767086103,False
136,N694,observe,-0.1346864253282547,2.4986709116585555,3.1066614151000973,0.5209766950644552,1.624136092578061,2.4986925707536933,2.4986709116585555,2.4986709116585555,1.0,2.1659095137688503e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1346864253282547,0.21441040933132172,2.9563888000324368,3.852981066703796,0.0021441040933132174,-0.026628941297531128,-0.005036978051066399,-0.4155460596084595,1.4459781646728516,0.18832020461559296,0.03342309594154358,0.34321731328964233,-0.005036978051066399,0.5632238163799047,0.012032847851514816,0.07623578608036041,-0.005526930093765259,28934.66796875,12032.0859375,16902.58203125,28851.5234375,12034.19140625,16817.33203125,0.00287352642044425,-0.00017498784291092306,0.005043608136475086,0.287352642044425,1.412658216431737,2.1299474987387654,1.2556281429715455,2.1253492268919945,2.3154141496866942,3.6050191972963512,2.4986925707536933,252.18907138496945,252.18907138496945,greedy,2.4986925707536933,0.0,hard_fault_cluster,0.0,True
137,N3295,control1,-0.2497798353433609,1.7456361474841833,1.1222839593887328,0.43533441044390203,1.1346634958647193,1.7456359585333052,1.7456361474841833,1.7456361474841833,-0.009286498879391158,2.0346836901064418e-05,3,2,1,0.0,0.1582396916602567,2,1,1,0.0,-0.2497798353433609,0.20911316573619843,1.9997908923774959,1.713879895210266,0.0020911316573619843,-0.033576786518096924,0.007929785177111626,-0.9416325688362122,0.9202288389205933,-0.07998831570148468,-0.29188841581344604,0.13191178441047668,0.007929785177111626,1.3826332255452871,0.004386231303215027,0.05702731013298035,-0.007124893367290497,28852.736328125,12035.19921875,16817.537109375,28997.158203125,12148.353515625,16848.8046875,-0.005005482584238052,-0.00940194632858038,-0.0018592245178297162,-0.5005482584238052,0.6556660812348127,0.5672876488044858,0.4928838680498302,0.5209023009613156,1.3329930599778892,1.1521453670226038,1.7456359585333052,253.93470734350277,253.93470734350277,greedy,1.7456359585333052,0.0,hard_fault_cluster,0.0,True
138,N3467,control1,-0.16403762996196747,1.7946771452203394,1.4130443215370176,0.2361281709745526,1.1665401443932206,1.7946708093982562,1.7946771452203394,1.7946771452203394,-0.33147400419664,1.9114084371795175e-05,3,2,1,0.0,-0.27951502828222796,2,1,1,0.0,-0.16403762996196747,0.2129383236169815,1.434980135038495,1.2771579146385192,0.002129383236169815,-0.03946611285209656,0.012685785070061684,-0.8998053669929504,0.8758514523506165,-0.0901922956109047,-0.3098924160003662,0.12950782477855682,0.012685785070061684,1.0758652497828005,0.001336902379989624,0.04832930862903595,-0.00839979201555252,28996.66796875,12148.2119140625,16848.45703125,29064.59375,12197.1875,16867.40625,-0.002342537511140108,-0.004031505901366472,-0.0011246857466176152,-0.2342537511140108,0.3593143466860056,0.7823197924345733,0.1900962651707232,0.8316980087012054,1.366557026654482,1.1853203505650163,1.7946708093982562,255.72937815290103,255.72937815290103,greedy,1.7946708093982562,0.0,hard_fault_cluster,0.00037364553493585785,True
139,N630,control1,-0.08066064864397049,2.1834136400558055,1.5169187545776368,0.40744326220825317,1.4192188660362737,2.1834062476948737,2.1834136400558055,2.1834136400558055,-0.41169260830834953,1.79560205425833e-05,3,2,1,0.0,-0.3070216259253433,2,1,1,0.0,-0.08066064864397049,0.22064055502414703,2.288155941478908,1.8925214409828186,0.0022064055502414703,-0.044608891010284424,0.014490747824311256,-0.6676662564277649,0.9077584743499756,-0.05868029594421387,-0.230068638920784,0.11270804703235626,0.014490747824311256,0.9408508464694023,0.007290299981832504,0.06315295398235321,-0.004596389830112457,29064.00390625,12196.7158203125,16867.2890625,28919.5703125,12081.32421875,16838.24609375,0.004969500936567783,0.0094608748331666,0.0017218516441062093,0.49695009365677834,0.9641613010317087,1.905039097070694,0.787812823895365,1.8795040380954742,1.9697339162230492,1.6498319833725692,2.1834062476948737,257.9127844005959,257.9127844005959,greedy,2.1834062476948737,0.0,hard_fault_cluster,0.0002385496183206109,True
140,N7402,observe,-0.13518783450126648,1.2471405464410783,2.5504942297935482,0.17959415972232817,0.8106413551867009,1.2471430450714405,1.2471405464410783,1.2471405464410783,0.14812737428007205,1.6868120253849865e-05,3,2,1,0.0,0.3183184942642194,2,1,1,0.0,-0.13518783450126648,0.2199290543794632,1.2385868415236472,2.6494165539741514,0.002199290543794632,-0.039268285036087036,0.011493491008877754,-0.44389399886131287,1.4733169078826904,0.16220105439424515,-0.04556562006473541,0.3699677288532257,0.011493491008877754,0.4244597941637039,0.009004145860671997,0.07076726853847504,-0.005384691059589386,28917.55078125,12080.52734375,16837.0234375,28928.44140625,12042.2421875,16886.19921875,-0.00037660953239537776,0.0031691626645624638,-0.002920693252235651,-0.037660953239537776,1.1318371314555407,1.087147576957941,0.958270222414285,1.1608648194372653,1.194345121085644,2.8763243287056683,1.2471430450714405,259.15992744566734,259.15992744566734,greedy,1.2471430450714405,0.0,hard_fault_cluster,0.0,True
141,N2106,observe,0.06681756675243378,2.1546705205738546,3.1373708128929136,0.276941484361887,1.4005358383730055,2.154682118671561,2.1546705205738546,2.1546705205738546,0.7319197727051394,1.5846132511575125e-05,3,2,1,0.0,0.3861757675591456,2,1,1,0.0,0.06681756675243378,0.2220940738916397,1.865440821647644,3.0192029714584345,0.002220940738916397,-0.03551635146141052,0.009600834921002388,-0.3060430586338043,1.3994910717010498,0.248811274766922,0.08962857723236084,0.40799397230148315,0.009600834921002388,0.5603599807620048,0.013730324804782867,0.07814037799835205,-0.003496319055557251,28928.912109375,12042.318359375,16886.59375,28753.685546875,12006.931640625,16746.75390625,0.006057143211364746,0.002938530407845974,0.008281116373836994,0.6057143211364746,1.6047273892909288,1.3063473515957593,1.4309562076814473,1.3692992439866065,1.8695378825068472,3.31519962362945,2.154682118671561,261.3146095643389,261.3146095643389,greedy,2.154682118671561,0.0,hard_fault_cluster,0.00013029315960912062,True
142,N642,control1,-0.014896648935973644,1.7666681352257727,1.3300732016563415,0.33217463999986646,1.1483342878967524,1.7666630820383784,1.7666681352257727,1.7666681352257727,-0.33945759176388796,1.4886063876446985e-05,3,2,1,0.0,-0.24807186473977821,2,1,1,0.0,-0.014896648935973644,0.21573875844478607,1.777458304911852,1.6078441023826597,0.0021573875844478605,-0.01711389422416687,0.017738817259669304,-0.608679473400116,0.9997775554656982,-0.06985048204660416,-0.2292545586824417,0.0895535945892334,0.017738817259669304,1.0205202551186083,0.009739398956298828,0.06520520150661469,-0.0036255046725273132,28755.421875,12007.7333984375,16747.6875,28726.265625,11994.55078125,16731.71484375,0.001013939268887043,0.0010978439822793007,0.0009537230944260955,0.1013939268887043,1.2074174713343382,0.6962175323814154,1.0323092895559967,0.668635453209281,1.467855367809534,1.3663360599055885,1.7666630820383784,263.08127264637733,263.08127264637733,greedy,1.7666630820383784,0.0,hard_fault_cluster,0.0,True
143,N649,control1,0.015508797951042652,2.2704546255618334,1.2595027923583983,0.7580537908524275,1.4757955066151918,2.2704535510058763,2.2704546255618334,2.2704546255618334,-0.07684092126624145,1.3984162859410104e-05,3,2,1,0.0,0.008387932544721881,2,1,1,0.0,0.015508797951042652,0.21501781046390533,3.8098850790411234,3.1641628861427304,0.0021501781046390535,0.026527851819992065,0.025159018114209175,-0.5093533992767334,1.1044847965240479,-0.08021422475576401,-0.24192897975444794,0.08150053024291992,0.025159018114209175,1.6938149958103894,0.005835052579641342,0.0486435741186142,-0.0017033591866493225,28725.85546875,11994.3427734375,16731.51171875,28722.6796875,11997.7568359375,16724.921875,0.00011055479990318418,-0.0002846393908839673,0.000393858237657696,0.011055479990318418,0.8236820865422487,0.48908857587724924,0.6435494651086628,0.46047077659517527,2.1921802859753368,1.7938942088000474,2.2704535510058763,265.3517261973832,265.3517261973832,greedy,2.2704535510058763,0.0,hard_fault_cluster,0.0,True
144,N7881,control1,-0.1853017657995224,0.8517806203640066,0.7039802372455596,0.1317217402416281,0.5536574032366043,0.8517724040016669,0.8517806203640066,0.8517806203640066,-0.6254412417116243,1.3136905262640898e-05,3,2,1,0.0,-0.6360187650704119,2,1,1,0.0,-0.1853017657995224,0.202681764960289,0.7523740983800962,0.672762233018875,0.00202681764960289,-0.0174829363822937,0.021686425432562828,-1.0627365112304688,0.8677208423614502,0.027453768998384476,0.06602027267217636,-0.01111273467540741,0.021686425432562828,0.6395155721902848,0.004774458706378937,0.05394728481769562,-0.004507385194301605,28720.849609375,11997.443359375,16723.40625,28631.716796875,11942.091796875,16689.625,0.0031034182757139206,0.004613613244146109,0.002019998151808977,0.31034182757139206,0.7018140610307455,0.24684661433100702,0.5335379182361066,0.2369291539490223,0.7161117106676101,0.7011897934973239,0.8517724040016669,266.20349860138487,266.20349860138487,greedy,0.8517724040016669,0.0,hard_fault_cluster,0.0,True
145,N3525,control1,-0.01626208797097206,1.402350362241268,1.2941566467285155,0.10692187517881388,0.9115277354568243,1.4023456512546997,1.402350362241268,1.402350362241268,-0.3817351954524581,1.2340980408667957e-05,3,2,1,0.0,-0.29859152264224337,2,1,1,0.0,-0.01626208797097206,0.16200406849384308,-1.7913945601880552,-1.7127171393483878,0.0016200406849384307,0.012682735919952393,0.05210651457309723,-0.6554933190345764,0.9810135364532471,-0.06185506284236908,-0.254802405834198,0.13109228014945984,0.05210651457309723,3.8718059466779238,-0.00024159252643585205,0.012315943837165833,-0.0007333308458328247,28633.53515625,11942.724609375,16690.810546875,28691.62890625,12034.322265625,16657.306640625,-0.0020288710948079824,-0.0076697454787790775,0.002007326576858759,-0.20288710948079824,0.1899513304233551,0.6780769644677638,0.029368393123149872,0.6780769644677638,-0.21736531257629393,0.04091756879352029,1.4023456512546997,267.60584425263954,267.60584425263954,greedy,1.4023456512546997,0.0,hard_fault_cluster,0.0,True
146,N7680,observe,-0.08545739203691483,1.0138393699568407,2.443026232719421,0.11905813592937194,0.6589955904719464,1.0138451756795304,1.0138393699568407,1.0138397972351834,0.5007835219299505,1.1593278203827863e-05,2,2,0,0.0,0.3688446236484746,2,1,1,0.036855696478633626,-0.08545739203691483,0.20464403927326202,0.8552419571635255,2.272567099332809,0.0020464403927326204,0.010651856660842896,-0.008482610806822777,-0.2423938512802124,1.2658604383468628,0.17036765068769455,-0.05659262835979462,0.3973279297351837,-0.008482610806822777,-4.169293907668762,0.01028405874967575,0.07723671197891235,-0.00761549174785614,28689.8203125,12033.693359375,16656.126953125,28903.76171875,12039.6044921875,16864.15625,-0.007457049563527107,-0.0004912151489406824,-0.01248965598642826,-0.7457049563527107,1.2245673034340143,2.534511677328555,1.0774462320841849,3.1436557212509797,1.2538556344901735,2.9150061624186123,1.0138451756795304,268.6196894283191,268.6196894283191,greedy,1.0138451756795304,0.0,hard_fault_cluster,0.001199616122840692,True
147,N5046,observe,-0.19176878035068512,1.5701660938560962,2.6156193017959595,0.33187172189354897,1.0206079610064624,1.5701769847330818,1.5701660938560962,1.5701660938560962,1.0,1.0890876985506646e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19176878035068512,0.2020629495382309,1.7640570431947706,2.9752819061279294,0.002020629495382309,-0.007315963506698608,0.0007532369345426559,-0.27126580476760864,1.4265815019607544,0.20353378355503082,0.10382252931594849,0.30324503779411316,0.0007532369345426559,0.80682840436697,0.007222376763820648,0.062298208475112915,-0.005867429077625275,28903.296875,12039.0439453125,16864.25390625,28807.998046875,11988.111328125,16819.88671875,0.003297161078080535,0.004230619873851538,0.0026308419182896614,0.3297161078080535,0.9250538628548384,0.8997501777112484,0.7729417230002582,0.8815156267583371,1.4119392558932304,3.0177605163305996,1.5701769847330818,270.1898664130522,270.1898664130522,greedy,1.5701769847330818,0.0,hard_fault_cluster,0.0,True
148,N6534,observe,-0.08730921894311905,2.4255793391913176,2.932382810115814,0.628358585909009,1.5766265704743565,2.425589570223423,2.4255793391913176,2.4255793391913176,1.0,1.0231032105679591e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.08730921894311905,0.21044494211673737,3.2524646289646624,4.061050581932068,0.0021044494211673735,-0.008578181266784668,0.004986366257071495,-0.3380904495716095,1.41880464553833,0.2496081069111824,0.18511877954006195,0.31409743428230286,0.004986366257071495,1.0885305228829383,0.010227292776107788,0.06793864071369171,-0.004197113215923309,28807.548828125,11988.041015625,16819.5078125,28739.318359375,11994.109375,16745.208984375,0.0023684927728027105,-0.0005062010604888201,0.004417419899255037,0.23684927728027105,1.2381605859845877,1.8304598689079283,1.076587104704231,1.8118293523788451,2.2848478481173515,3.5851511012762782,2.425589570223423,272.61545598327564,272.61545598327564,greedy,2.425589570223423,0.0,hard_fault_cluster,0.0,True
149,N5873,observe,-0.18335536122322083,1.5500262577831745,2.5862331151962277,0.3430987061560154,1.0075170675590635,1.5500320737477986,1.5500262577831745,1.5500262577831745,0.6051258613744012,9.61116520613947e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18335536122322083,0.20473457872867584,1.587549640238285,2.776290369033813,0.0020473457872867582,-0.012294024229049683,0.012775199487805367,-0.142197385430336,1.2129849195480347,0.13729920983314514,0.044806331396102905,0.22979208827018738,0.012775199487805367,1.3627331429719924,0.007212579250335693,0.059388667345047,-0.004279874265193939,28741.07421875,11995.5498046875,16745.5234375,28646.306640625,11962.33203125,16683.974609375,0.0032972872722893953,0.0027691747527569532,0.003675539279356599,0.32972872722893953,0.9387677032500505,1.070778076350689,0.7756353695876896,1.0734908625483512,1.251712390780449,2.9046161232888696,1.5500320737477986,274.1654880570234,274.1654880570234,greedy,1.5500320737477986,0.0,hard_fault_cluster,0.00012804097311138154,True
150,N7628,observe,-0.2725636959075928,1.1953208873048424,2.537849164009094,0.15696397591382263,0.7769585767481476,1.1953299161589859,1.1953208873048424,1.1953218049110732,1.0,9.02885414350579e-06,1,2,0,0.0,0.9682351766898077,1,1,1,0.10163041911033,-0.2725636959075928,0.202681764960289,1.1049243675544858,2.5592929124832153,0.00202681764960289,-0.006735742092132568,0.010845804587006569,-0.48942500352859497,1.2738277912139893,0.2009570226073265,0.045392557978630066,0.35652148723602295,0.010845804587006569,0.2445933191105723,0.007317651063203812,0.06529003381729126,-0.00571344792842865,28645.474609375,11961.474609375,16684.0,28610.302734375,11902.298828125,16708.00390625,0.0012278335634618998,0.004947197623550892,-0.0014387380797415972,0.12278335634618998,0.9452926758676767,0.8104629363864659,0.7851469987072051,0.8104629363864659,1.0508237091824413,2.7312491998355837,1.1953299161589859,275.3608179731824,275.3608179731824,greedy,1.1953299161589859,0.0,hard_fault_cluster,0.0030659172202350564,False
151,N1607,control1,-0.19563014805316925,2.135786199569702,1.6657111644744873,0.36015702486038204,1.3882610297203064,2.135788759909692,2.135786199569702,2.135786199569702,0.3018619737216372,8.481823524646916e-06,3,2,1,0.0,0.8633907406276982,2,1,1,0.0,-0.19563014805316925,0.20942239463329315,1.8113037817180158,1.4166596889495848,0.0020942239463329314,-0.005644351243972778,0.012681612744927406,-0.47573521733283997,1.1980507373809814,-0.09896881133317947,-0.23694123327732086,0.039003610610961914,0.012681612744927406,1.0207315348088741,0.008617684245109558,0.06750069558620453,-0.004545830190181732,28610.53125,11902.4462890625,16708.0859375,28532.64453125,11867.54296875,16665.1015625,0.002722309436649084,0.002932449337095022,0.0025726689491420984,0.2722309436649084,1.0838724318891764,1.345790201202035,0.917294426355511,1.3306944904476405,1.6202949576079846,1.4610670180991294,2.135788759909692,277.4966067330921,277.4966067330921,greedy,2.135788759909692,0.0,hard_fault_cluster,0.0,True
152,N4489,observe,-0.2863882780075073,1.4862853247951717,2.4337541580200193,0.45182841037400073,0.9660854611168617,1.48629135488619,1.4862853247951717,1.4862853247951717,0.7567946276125024,7.96793581553195e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2863882780075073,0.20843888819217682,2.5163374298252164,3.691215348243713,0.002084388881921768,-0.004293084144592285,0.013020159676671028,-0.360057532787323,1.4101072549819946,0.10308156162500381,-0.14279033243656158,0.3489534556865692,0.013020159676671028,0.6384034238383174,0.008310884237289429,0.07203036546707153,-0.0061211958527565,28533.08984375,11868.1884765625,16664.90234375,28576.578125,11867.888671875,16708.689453125,-0.0015241350047290325,2.5261200789827853e-05,-0.0026275047566741705,-0.15241350047290325,1.0525474715977907,1.0282620256394148,0.8864531856961548,1.026751190945506,1.5627803711220623,3.11580724122934,1.48629135488619,278.9828980879783,278.9828980879783,greedy,1.48629135488619,0.0,hard_fault_cluster,0.0001258019876714193,True
153,N5356,observe,-0.27489301562309265,1.4464776528719812,2.6451507687568663,0.2289987864810973,0.9402104743667877,1.44648513805497,1.4464776528719812,1.4464776528719812,1.0,7.48518298877006e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.27489301562309265,0.2037798911333084,1.1687032361049206,2.4860615551471708,0.002037798911333084,0.01197710633277893,0.015577243641018867,-0.27724313735961914,1.541110634803772,0.2108362764120102,0.10667538642883301,0.3149971663951874,0.015577243641018867,1.106051252586767,0.004144355654716492,0.05590619146823883,-0.004577107727527618,28575.20703125,11866.4375,16708.76953125,28364.974609375,11750.556640625,16614.41796875,0.007357161957770586,0.00976542942225933,0.005646829027682543,0.7357161957770586,0.6337927002459764,0.31728342948947097,0.469274849165231,0.2928513254085555,1.0615845664869994,2.398625461652409,1.44648513805497,280.4293832260333,280.4293832260333,greedy,1.44648513805497,0.0,hard_fault_cluster,0.0,True
154,N7385,observe,-0.33211731910705566,1.1088926277682185,2.2767165184020994,0.3327870233729482,0.7207802080493421,1.1088996594468956,1.1088926277682185,1.1088926277682185,1.0,7.031678677199808e-06,3,2,1,0.0,0.9049640586408139,2,1,1,0.0,-0.33211731910705566,0.20691321790218353,1.6627846557646988,2.9614852786064145,0.002069132179021835,-0.012623190879821777,0.01503523625433445,-0.3424297571182251,1.2454066276550293,0.16934679448604584,0.06389725208282471,0.27479633688926697,0.01503523625433445,1.2192989160120487,0.005897838622331619,0.058772310614585876,-0.004259884357452393,28365.8515625,11751.54296875,16614.30859375,28301.15234375,11756.7705078125,16544.3828125,0.0022808839567005634,-0.0004448385152500123,0.004208768717944622,0.22808839567005634,0.8117323163896799,1.1265677645802499,0.6452709757722914,1.111923761665821,1.1110809452831745,2.822202614434063,1.1088996594468956,281.53828288548016,281.53828288548016,greedy,1.1088996594468956,0.0,hard_fault_cluster,0.0,True
155,N647,control1,-0.16847267746925354,2.4351344415545464,1.5388040423393248,0.5951587465405463,1.5828373870104553,2.4351354226610713,2.4351344415545464,2.4351344415545464,0.14852533898344947,6.605650802868482e-06,3,2,1,0.0,0.6323436005251348,2,1,1,0.0,-0.16847267746925354,0.2105129510164261,2.527597613632679,1.8908777117729185,0.002105129510164261,0.013343572616577148,0.019434986636042595,-0.5974016785621643,1.042898178100586,-0.08044569194316864,-0.21560268104076385,0.054711297154426575,0.019434986636042595,1.951324628740549,0.005508121103048325,0.05420762300491333,-0.0030344873666763306,28302.80078125,11757.0205078125,16545.78125,28246.00390625,11721.892578125,16524.111328125,0.002006758004426956,0.0029878257773816586,0.0013096947222948074,0.20067580044269562,0.7807600479573011,1.0339168332517148,0.6082990947179496,0.9962392471730709,1.7837755277752876,1.5364286814630033,2.4351354226610713,283.9734183081412,283.9734183081412,greedy,2.4351354226610713,0.0,hard_fault_cluster,0.0,True
156,N7854,control0,-0.2869164049625397,1.3728043162741597,2.689792811870575,0.14559044609854027,0.8923228055782038,1.372804630899475,1.3728043162741597,1.3728043162741597,0.05070157579139705,6.205434652598977e-06,2,3,0,0.0,0.06825712990797099,1,2,0,0.0,-0.2869164049625397,0.20055390894412994,0.8447602617282609,2.231385999917984,0.0020055390894412996,-0.01359298825263977,0.01836024411022663,-1.0143873691558838,0.9477460384368896,0.020526200532913208,0.0792521983385086,-0.03819979727268219,0.01836024411022663,0.6142009446024894,0.004420589655637741,0.05962630361318588,-0.007126748561859131,28244.142578125,11721.5625,16522.580078125,28059.544921875,11607.005859375,16452.5390625,0.006535785272717476,0.009773154743015766,0.004239108879119158,0.6535785272717476,0.6609731186181307,0.9140813860297203,0.49678750382736325,0.9122579607367516,1.001314142346382,2.72863762512803,1.372804630899475,285.3462229390407,285.3462229390407,greedy,1.372804630899475,0.0,hard_fault_cluster,0.0,True
157,N626,control1,-0.20579586923122406,0.8913152565062045,1.2383043766021726,-0.4085836961865426,0.5793549167290329,0.891314259550401,0.8913152565062045,0.8913152565062045,-0.17102007965217747,5.829466373086882e-06,1,2,0,0.0,-0.34498908162292524,1,1,0,0.0,-0.20579586923122406,-0.022079594433307648,-5.13951242275536,-4.200002045414248,-0.00022079594433307647,0.014246433973312378,0.07557640224695206,-0.82088702917099,0.9381742477416992,0.08194110542535782,0.08448432385921478,0.07939788699150085,-0.022079594433307648,-2.7627917404472826,0.00554141029715538,0.024480149149894714,-0.004262574017047882,28061.052734375,11607.3203125,16453.732421875,27983.580078125,11592.306640625,16391.2734375,0.002760860603302717,0.0012934658443555236,0.003796037519350648,0.2760860603302717,0.6076378375291824,0.312874827682972,0.5675152316689491,0.515643901526928,-1.2869170486927026,-0.6841260891415057,0.891314259550401,286.2375371985911,286.2375371985911,greedy,0.891314259550401,0.0,hard_fault_cluster,0.00865963855421686,False
158,N2157,observe,-0.03432274982333183,5.172035744264722,5.622986698150634,0.16339726604521274,3.3618232337720695,5.172039058840472,5.172035744264722,5.172035744264722,0.6052608065977232,5.476276860109711e-06,3,2,1,0.0,0.9724010801065223,2,1,1,0.0,-0.03432274982333183,-0.03073500096797943,1.442039945051074,-1.3229116439819335,-0.0003073500096797943,-0.00021061301231384277,0.06720208376646042,-0.058307357132434845,1.1840665340423584,0.45003263652324677,0.5270713567733765,0.37299391627311707,-0.03073500096797943,1.4176205763220786,0.012959800660610199,0.027669139206409454,0.0003467351198196411,27981.97265625,11591.9951171875,16389.9765625,27879.76953125,11596.5302734375,16283.23828125,0.00365246320143342,-0.0003912317333742976,0.006512411870062351,0.365246320143342,1.3324471488595009,2.1312016506493094,1.3050968367606401,2.311242725402117,2.8277947783470156,2.4680666059255603,5.172039058840472,291.4095762574316,291.4095762574316,greedy,5.172039058840472,0.0,hard_fault_cluster,9.223390518353531e-05,True
159,N7728,control0,-0.1809047907590866,3.3187007964216173,4.293373322486877,0.07186778841540217,2.157155517674051,3.318699396486969,3.3187007964216173,3.3187007964216173,-0.27212332644106724,5.144486017970228e-06,0,3,0,0.0,-0.19722984930885487,0,2,0,0.0,-0.1809047907590866,-0.07556010782718658,0.5486458997242152,1.7999999999999998,-0.0007556010782718658,-0.026726752519607544,0.07022165507078171,-0.7605246901512146,0.7735422849655151,0.11120925471186638,0.29057562351226807,-0.06815711408853531,-0.07556010782718658,0.47798886090517034,0.008600112050771713,0.024630367755889893,-0.002063065767288208,27879.30078125,11596.1220703125,16283.1796875,27738.9609375,11489.2021484375,16249.759765625,0.005033836700022221,0.009220317006111145,0.0020524198189377785,0.5033836700022221,0.8546727523207664,1.3814929883182048,0.8586765918880701,1.7493096749484538,1.886930811405182,3.3265050274133676,3.318699396486969,294.72827565391856,294.72827565391856,greedy,3.318699396486969,0.0,hard_fault_cluster,0.06309209883777711,False
160,N1586,control1,-0.04167172685265541,5.840631019920111,4.599467718601226,0.2804015581309795,3.796410162948072,5.8406330270632925,5.840631019920111,5.840631019920111,0.4153170573904544,4.832797366742514e-06,3,2,1,0.0,0.9147009129763354,2,1,1,0.0,-0.04167172685265541,0.09793131053447723,2.006018979102373,1.397320306301117,0.0009793131053447723,-0.11998099088668823,0.12372391670942307,0.11305149644613266,0.8663514256477356,0.21874476224184036,0.23354889452457428,0.20394062995910645,0.09793131053447723,2.0165531748533247,-0.0016551315784454346,-0.012235604226589203,-0.0063920095562934875,27739.482421875,11489.791015625,16249.69140625,27751.453125,11586.9765625,16164.4765625,-0.00043154024751856923,-0.008458426222205162,0.0052440897561609745,-0.04315402475185692,0.05614206939935684,1.0625019320845603,-0.11009935103356838,0.5804692605137826,2.94794354736805,2.3648755078949035,5.8406330270632925,300.56890868098185,300.56890868098185,greedy,5.8406330270632925,0.0,hard_fault_cluster,0.000786905886056011,True
