step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
132,3447,control0,0.5815663933753967,2.0996030221879485,2.2413429141044614,0.4108064202964306,1.3647419644221666,2.1033986146124675,2.0996030221879485,2.0996030221879485,0.293917935743626,0.0129137829405204,3,3,1,0.0,0.6728152315857061,2,2,1,0.0,0.5815663933753967,0.32051730155944824,2.1766462340950965,3.2932259321212767,0.0032051730155944823,-0.18558739125728607,0.1330322027206421,-0.11696318536996841,0.6392605304718018,0.051842063665390015,0.15021884441375732,-0.046534717082977295,0.1330322027206421,1.4059909224510192,-0.0026644468307495117,-0.02139110118150711,-0.0022379159927368164,1509.980224609375,609.310791015625,900.6694946289062,1504.725830078125,605.703857421875,899.0219116210938,0.0034797771368175745,0.005919694434851408,0.0018292870372533798,0.34797771368175745,0.18710482120513916,0.07382519155740741,-0.1530573070049286,-1.0166323074698447,1.504251727461815,2.2259979727678,2.0996030221879485,238.92076312644005,238.92076312644005,greedy,2.0996030221879485,0.0,hard_fault_cluster,0.14442549562992965,False
133,4644,control0,0.46221527457237244,3.2808009508252143,2.7799232006073,0.2741942158341408,2.132520618036389,3.28679671580345,3.2808009508252143,3.2808009508252143,0.47160344617205646,0.01271357329320356,1,3,0,0.0,0.7153709025753235,1,2,0,0.0,0.46221527457237244,0.19391055405139923,1.886377400904894,1.915559661388397,0.0019391055405139923,-0.04751241207122803,0.10704392939805984,-0.1775621473789215,0.8980938792228699,0.08714547753334045,0.06546701490879059,0.10882394015789032,0.10704392939805984,1.9256122215092182,-0.00235806405544281,-0.0046530477702617645,-0.0032319948077201843,1504.600341796875,606.0631103515625,898.5372924804688,1504.5850830078125,605.270751953125,899.3143310546875,1.0141423445020337e-05,0.0013073859736323357,-0.0008647816721349955,0.0010141423445020337,0.06514807790517807,0.3903267633169889,-0.16056778468191624,0.19495354108512397,2.0322687067091465,1.9278508482058532,3.2808009508252143,242.20156407726526,242.20156407726526,greedy,3.2808009508252143,0.0,hard_fault_cluster,0.09508104033169995,False
134,__aig_and_171,control1,0.5216069221496582,3.663126571699977,3.0057721018791197,0.23641873978078365,2.381032271604985,3.657228539945933,3.663126571699977,3.663126571699977,-0.4712217486915383,0.01251646760876602,3,2,1,0.0,0.13861508749312426,2,1,1,0.0,0.5216069221496582,0.1972608119249344,1.621091180667281,1.424382221698761,0.0019726081192493437,-0.04463540017604828,0.10820004343986511,-0.203523650765419,0.3504970669746399,-0.003607414662837982,-0.13837818801403046,0.1311633586883545,0.10820004343986511,2.322724802494049,-0.0017012432217597961,-0.004080098122358322,-0.002696700394153595,1504.922119140625,605.3447265625,899.5773315429688,1503.1724853515625,607.718505859375,895.4539794921875,0.001162607572041452,-0.003921367693692446,0.004583654925227165,0.1162607572041452,0.13533653318881989,1.0293645015358925,-0.09375910833477974,0.9669604948163033,2.0901892095804215,1.9089731737226248,3.663126571699977,245.86469064896525,245.86469064896525,greedy,3.663126571699977,0.0,hard_fault_cluster,0.0,True
135,2427,control1,0.3431801497936249,2.1877548917010423,1.3609683215618134,0.521970883347094,1.4220406796056775,2.1987269674604115,2.1877548917010423,2.1877548917010423,0.8904158233281064,0.01232241776472375,3,2,1,0.0,0.6111685558729874,2,1,1,0.0,0.3431801497936249,0.27884310483932495,2.4398060360923406,2.930052328109741,0.0027884310483932495,-0.17735597491264343,0.1293245255947113,0.14502978324890137,0.3315471112728119,0.37777725607156754,0.5080850124359131,0.24746949970722198,0.1293245255947113,2.7523489811457695,-0.005840115249156952,-0.02530844882130623,-0.0038988515734672546,1502.5865478515625,607.441650390625,895.1448974609375,1507.8729248046875,609.0997314453125,898.773193359375,-0.003518184646964073,-0.0027296137996017933,-0.004053305834531784,-0.3518184646964073,-0.17584389448165894,0.43696254404261703,-0.4819696173071861,0.19438893632963294,1.611872745119035,1.7441544743534174,2.1877548917010423,248.0524455406663,248.0524455406663,greedy,2.1877548917010423,0.0,hard_fault_cluster,0.0,True
136,__aig_and_722,control1,0.23296767473220825,1.818249195665121,0.8838709056377411,0.8895899023115633,1.1818619771823287,1.8200944503996863,1.818249195665121,1.818249195665121,0.15210596687926006,0.012131376384662681,3,2,1,0.0,-0.033601489091705974,2,1,1,0.0,0.23296767473220825,0.21232740581035614,1.7979493858665228,1.8552936434745788,0.0021232740581035615,-0.17786917090415955,0.12759864330291748,-0.278361439704895,0.3168709874153137,0.2539610043168068,0.358074426651001,0.1498475819826126,0.12759864330291748,2.1075127381831407,-0.0054261088371276855,-0.026906654238700867,-0.0035786032676696777,1508.25439453125,609.1043701171875,899.1500854492188,1508.796875,610.1017456054688,898.695068359375,-0.00035967439180240035,-0.0016374459955841303,0.000506052456330508,-0.035967439180240035,-0.20268483459949493,0.3092960270494222,-0.45762937143445015,0.24019523732364173,0.7148366071283818,1.1672070860490202,1.818249195665121,249.87069473633142,249.87069473633142,greedy,1.818249195665121,0.0,hard_fault_cluster,0.0006490977541217569,True
137,__aig_and_250,control1,0.1490705907344818,1.5145359644293785,0.7770660996437073,0.7131197658181189,0.9844483768790961,1.5184735397808593,1.5145359644293785,1.517925669466683,0.3296891476972498,0.011943296826671963,1,2,0,0.0,0.369272667271844,1,1,1,0.28381652792338613,0.1490705907344818,0.1688769906759262,1.2901911260187626,1.0070938110351562,0.001688769906759262,-0.15427322685718536,0.11542267352342606,0.040029432624578476,0.22032688558101654,0.23972264677286148,0.2725223898887634,0.20692290365695953,0.11542267352342606,1.0537092392146588,-0.0073015764355659485,-0.022689729928970337,-0.005276121199131012,1508.740966796875,610.2859497070312,898.4550170898438,1493.36083984375,603.4991455078125,889.8617553710938,0.010194013826549053,0.011120695620775223,0.009564487263560295,1.0194013826549053,-0.4458579793572426,-0.5806532002985477,-0.6590827275067568,-1.0315710403025151,0.4507503882050514,0.7571566016227007,1.517925669466683,251.3886204057981,251.3886204057981,greedy,1.517925669466683,0.0,hard_fault_cluster,0.06754082137555667,False
138,__aig_and_46,observe,0.3268734812736511,2.686201788103208,2.8202762722969053,0.9556277548614888,1.7460311622670852,2.6979599212751646,2.686201788103208,2.686201788103208,1.0,0.011758133171956548,3,2,1,0.0,1.0,2,1,1,0.0,0.3268734812736511,0.23519058525562286,2.4001552701508624,-0.7407977700233459,0.002351905852556229,-0.1911880224943161,0.12754984200000763,0.48391804099082947,0.7795873284339905,0.46163424849510193,0.5133240222930908,0.40994447469711304,0.12754984200000763,1.7739038306707515,-0.003442808985710144,-0.020411919802427292,-0.0031806230545043945,1493.1390380859375,603.505615234375,889.6334228515625,1512.69384765625,615.876953125,896.8169555664062,-0.013096442446112633,-0.020499126985669136,-0.008074711076915264,-1.3096442446112633,0.01845952868461609,0.48496035881806165,-0.2535957917571068,0.35174235165584833,1.2680583757814021,0.9292379442579116,2.686201788103208,254.0748221939013,254.0748221939013,greedy,2.686201788103208,0.0,hard_fault_cluster,0.00013036110024767172,True
139,__aig_and_1297,control1,0.26589325070381165,0.9260255099460483,0.9501534283161164,0.12967371460050345,0.6019165814649314,0.9177876262683913,0.9260255099460483,0.9260255099460483,-0.7116445567346261,0.011575840213626322,3,2,1,0.0,0.09260708444479927,2,1,1,0.0,0.26589325070381165,0.15064562857151031,0.7474603924900294,1.0692515671253204,0.0015064562857151033,-0.07826393842697144,0.11010078340768814,-0.15153245627880096,0.21996641159057617,0.032442256808280945,-0.07875744998455048,0.14364196360111237,0.11010078340768814,0.9438131478428841,-0.005536682903766632,-0.013547912240028381,-0.0052155256271362305,1512.8271484375,615.850341796875,896.976806640625,1508.1243896484375,614.705810546875,893.4185791015625,0.0031085896771401167,0.0018584567587822676,0.003966911230236292,0.31085896771401167,-0.29292187839746475,-0.056402308642864246,-0.4884816873818636,-0.21470574826002123,0.6593340903520585,0.9125829289108515,0.9260255099460483,255.00084770384734,255.00084770384734,greedy,0.9260255099460483,0.0,hard_fault_cluster,0.0,True
140,2670,control0,0.24410435557365417,0.4385286995209754,0.4709666162729263,0.03981121750548482,0.285043654688634,0.43187769278106114,0.4385286995209754,0.4385286995209754,-0.5836073003072477,0.01139637344565904,0,3,0,0.0,-0.43322297959058764,0,2,0,0.0,0.24410435557365417,0.09570463001728058,0.20478495076298714,0.16876653805375097,0.0009570463001728058,-0.06469900906085968,0.10343756526708603,-0.5295407772064209,0.3651415705680847,0.08560832403600216,0.19964800775051117,-0.02843135967850685,0.09570463001728058,0.9722394640929997,0.0005299374461174011,0.0004943162202835083,-0.0005559921264648438,1508.187255859375,614.040771484375,894.1465454101562,1494.0302734375,602.593505859375,891.4368286132812,0.009386753663420677,0.018642516806721687,0.0030305064283311367,0.9386753663420677,0.2521359398961067,0.7355907298624516,0.10277929343283176,0.7666175104677677,0.42930279858410364,0.4346273787133396,0.4385286995209754,255.43937640336833,255.43937640336833,greedy,0.4385286995209754,0.0,hard_fault_cluster,0.003275420108231268,False
141,5349,control0,0.2662505805492401,1.049643252827227,1.0283085703849792,-0.0111882049590349,0.6822681143376976,1.0509192346482328,1.049643252827227,1.049643252827227,0.11372702176397151,0.011219689052034375,1,3,0,0.0,0.2468897611118688,1,2,0,0.0,0.2662505805492401,0.0872574895620346,0.32692712649703026,0.33856405764818187,0.0008725748956203461,-0.040396109223365784,0.10851825028657913,-0.4002526104450226,0.6938689351081848,-0.09252165630459785,-0.1193183958530426,-0.0657249167561531,0.0872574895620346,0.5255569072812796,0.0010642632842063904,0.01338493824005127,-0.001697249710559845,1493.794921875,603.3432006835938,890.45166015625,1482.3746337890625,598.5233154296875,883.851318359375,0.007645151112228632,0.00798862986266613,0.007412352599203587,0.7645151112228632,0.3022020682692528,0.6503058402240276,0.15537026338279247,0.7634026436507702,0.8587671943008899,0.8093141789361833,1.049643252827227,256.4890196561956,256.4890196561956,greedy,1.049643252827227,0.0,hard_fault_cluster,0.0,True
142,5348,control0,0.2410786747932434,0.4354992907121778,0.4937108069658279,0.06788117412477733,0.28307453896291557,0.43631164327352673,0.4354992907121778,0.4354992907121778,0.07354439583199357,0.01104574389603643,3,3,1,0.0,0.1850994613480161,2,2,1,0.0,0.2410786747932434,0.07494080066680908,0.35288535155355927,0.3714812770485878,0.0007494080066680908,-0.031591713428497314,0.10895370692014694,-0.45998114347457886,0.7030239105224609,-0.09964995831251144,-0.1370735615491867,-0.06222635507583618,0.07494080066680908,1.1642345133051275,-0.00010091066360473633,0.016652368009090424,-0.0035564154386520386,1482.40673828125,598.5281982421875,883.8785400390625,1472.5955810546875,593.7888793945312,878.8067016601562,0.006618397776037455,0.007918287999927998,0.0057381619699299335,0.6618397776037455,0.1738034412264824,1.2294374561309815,0.03588256053626537,1.2400238132476806,0.547532444447279,0.6353178536519408,0.4354992907121778,256.92451894690777,256.92451894690777,greedy,0.4354992907121778,0.0,hard_fault_cluster,0.013557929334428922,False
143,5193,control0,0.16914188861846924,0.23720274768769742,0.40307728201150894,0.024806515797972693,0.15418178599700333,0.24289983850948815,0.2501473187453741,0.24401837971261445,0.5238947238239579,0.010874495509722103,3,3,1,1.1903606053360234,0.693913295158842,2,2,1,0.6267538589559077,0.16914188861846924,0.09954413771629333,0.5396811261773109,0.9955274045467377,0.0009954413771629334,-0.04004552960395813,0.10126764327287674,-0.32045069336891174,0.8215494155883789,0.0705985501408577,0.00561995804309845,0.13557714223861694,0.09954413771629333,1.2708787240087986,-0.004706814885139465,0.005517058074474335,-0.007638841867446899,1472.7724609375,593.875732421875,878.896728515625,1472.37353515625,592.119873046875,880.253662109375,0.00027086722548119724,0.0029566106386482716,-0.0015439055860042572,0.027086722548119724,-0.26986970752477646,0.44691955801099537,-0.420478543266654,0.30557235833257435,0.4904670774936676,0.6647129547595978,0.24401837971261445,257.16853732662037,257.16853732662037,greedy,0.24401837971261445,0.0,hard_fault_cluster,0.006408430646539445,False
144,5295,control0,0.2077849805355072,0.4036979163438082,0.5549979150295257,0.04999822534620762,0.26240364562347535,0.4080315901603865,0.4036979163438082,0.4036979163438082,0.40479296212096,0.010705902083552724,1,3,0,0.0,0.7241801577221801,1,2,0,0.0,0.2077849805355072,0.08158385753631592,0.355232759565115,0.6330813527107239,0.0008158385753631592,-0.03374546766281128,0.10544324666261673,-0.28653180599212646,0.7274606227874756,-0.06860323995351791,-0.09365575015544891,-0.043550729751586914,0.08158385753631592,0.8709463772177696,-0.002770155668258667,0.013492442667484283,-0.006384827196598053,1472.525146484375,591.7762451171875,880.7489624023438,1460.938720703125,587.27001953125,873.668701171875,0.007868406362831593,0.007614745758473873,0.008038909174501896,0.7868406362831593,-0.08998846262693405,0.9719506698846817,-0.23025879077613354,0.9037071186304092,0.5058573052287102,0.7244692987948658,0.4036979163438082,257.57223524296415,257.57223524296415,greedy,0.4036979163438082,0.0,hard_fault_cluster,0.011608850040972415,False
145,__aig_and_201,observe,-0.04162650182843208,0.607139449492097,-1.8677318207919595,0.5474771504849195,0.39464064216986305,0.6176793719482834,0.607139449492097,0.607139449492097,1.0,0.010539922456186434,3,2,1,0.0,1.0,2,1,1,0.0,-0.04162650182843208,0.2192913442850113,2.804902562312782,4.1058516740798945,0.002192913442850113,-0.22267647087574005,0.12264727801084518,0.39924323558807373,0.6166449189186096,0.33714668452739716,0.3495209217071533,0.324772447347641,0.12264727801084518,1.8587377039901911,-0.009591355919837952,-0.020838256925344467,-0.007392331957817078,1460.755615234375,587.4947509765625,873.2608642578125,1491.638916015625,603.6317749023438,888.0072021484375,-0.021142004057765007,-0.027467520907521248,-0.016886521130800247,-2.1142004057765007,-0.6171969696879387,0.3268821517750621,-0.873650936409831,0.0527043620869517,1.004353802651167,0.5478299717232583,0.607139449492097,258.17937469245624,258.17937469245624,greedy,0.607139449492097,0.0,hard_fault_cluster,0.0002702702702702705,True
146,2431,control1,0.17245209217071533,0.8248184112459421,1.2239860594272614,0.14121082492172718,0.5361319673098625,0.8230835338489576,0.8271921616064882,0.8286565835648606,-0.16719266654865325,0.010376516104428838,2,2,1,0.22876178638926306,0.6065058737468051,1,1,1,0.3698902676284853,0.17245209217071533,0.13739310204982758,0.93224194124341,2.456412672996521,0.0013739310204982757,-0.047049134969711304,0.08582034707069397,-0.04549063742160797,0.2488880604505539,0.1001657247543335,0.02092030644416809,0.1794111430644989,0.08582034707069397,1.0292693699896336,-0.007137000560760498,-0.01259821280837059,-0.007929056882858276,1491.3416748046875,603.3012084960938,888.0404663085938,1487.93505859375,603.984619140625,883.950439453125,0.0022842627950012684,-0.0011327851098030806,0.004605676047503948,0.22842627950012684,-0.49048660695552826,0.12974027544260025,-0.6578966937959194,-0.0382344126701355,0.7498913675546646,1.6227309986203906,0.8286565835648606,259.0080312760211,259.0080312760211,greedy,0.8286565835648606,0.0,hard_fault_cluster,0.056258790436005644,False
147,5136,control1,0.13728930056095123,0.39021213874220845,0.6183759182691574,0.12908195033669467,0.2536378901824355,0.38504215616497034,0.39021213874220845,0.39021213874220845,-0.5060848846966379,0.010215643133339431,3,2,1,0.0,0.0133689856088125,2,1,1,0.0,0.13728930056095123,0.1337713897228241,0.599638108164072,2.0007151186466214,0.001337713897228241,-0.03736400604248047,0.09822733700275421,-0.4157663881778717,0.33613595366477966,0.025401361286640167,-0.13094736635684967,0.18175008893013,0.09822733700275421,0.8054199080914259,-0.015171431005001068,-0.027555912733078003,-0.015336617827415466,1488.447998046875,604.4260864257812,884.0218505859375,1483.0382080078125,602.4577026367188,880.5805053710938,0.003634517313912511,0.0032566161826252937,0.003892828244715929,0.3634517313912511,-1.2851443737745285,-1.7745493824779988,-1.4591434188187122,-1.9721071894466877,0.17479978501796722,0.9983952169865369,0.39021213874220845,259.3982434147633,259.3982434147633,greedy,0.39021213874220845,0.0,hard_fault_cluster,0.0001447806573041843,True
148,__aig_and_1286,control1,0.07927417010068893,0.2970642675459385,0.5969377607107162,0.17656801924109458,0.19309177390486004,0.2928120427948982,0.2970642675459385,0.2970642675459385,-0.42280133427614114,0.010057264266491436,3,2,1,0.0,-0.10987541509499625,2,1,1,0.0,0.07927417010068893,0.11938676238059998,0.5753043510019779,2.136488550901413,0.0011938676238059998,-0.018233299255371094,0.10760954022407532,-0.5003123879432678,0.3770803213119507,0.04263690114021301,-0.12119494378566742,0.20646874606609344,0.10760954022407532,0.8872198589891195,-0.027073659002780914,-0.04856191948056221,-0.02668498456478119,1482.932861328125,602.286865234375,880.64599609375,1476.65283203125,599.7265014648438,876.9263916015625,0.00423487089574337,0.004251070320606232,0.0042237224988639355,0.423487089574337,-2.480369597673416,-1.6436780039966106,-2.6506168246269226,-1.6911612097918987,0.09426296353340148,1.0252456419169902,0.2970642675459385,259.6953076823092,259.6953076823092,greedy,0.2970642675459385,0.0,hard_fault_cluster,0.00015994881637875893,True
149,5324,control0,0.1346464604139328,0.3435587741574273,0.4622156172990799,0.08884160941932351,0.22331320320232775,0.3373158785491172,0.3435587741574273,0.3435587741574273,-0.6305101209495257,0.009901340836382631,3,3,1,0.0,-0.5895130308370248,2,2,1,0.0,0.1346464604139328,0.07905387878417969,0.31076712074223906,0.5130004480481147,0.0007905387878417969,-0.027924135327339172,0.10441557317972183,-0.6702867746353149,0.33623504638671875,0.0025413259863853455,0.09902289509773254,-0.09394024312496185,0.07905387878417969,1.656480027027428,-0.008227907121181488,-0.015010271221399307,-0.011051028966903687,1476.147216796875,599.4181518554688,876.7290649414062,1457.13232421875,586.158447265625,870.973876953125,0.012881433591246605,0.02212096005678177,0.006564386188983917,1.2881433591246605,-0.6393212601542473,0.5028676687926054,-0.7769233491271734,0.46493671827018257,0.4076058477163315,0.6461522500962019,0.3435587741574273,260.0388664564666,260.0388664564666,greedy,0.3435587741574273,0.0,hard_fault_cluster,0.00015923566878980904,True
150,__aig_and_6,observe,0.2936440110206604,1.180261452496052,0.7425434708595275,0.3728543803095818,0.7671699441224338,1.189905742822842,1.180261452496052,1.180261452496052,0.9893776976533689,0.00974783477499485,3,2,1,0.0,1.0,2,1,1,0.0,0.2936440110206604,0.33607780933380127,2.5854535147547724,2.537038254737854,0.0033607780933380127,-0.20160633325576782,0.10644292831420898,0.8859390616416931,0.8282502889633179,0.39195866882801056,0.33656221628189087,0.44735512137413025,0.10644292831420898,0.9992676231265067,0.0022100061178207397,-0.014909565448760986,-0.0013342127203941345,1456.7998046875,585.7769165039062,871.0228271484375,1524.9249267578125,614.27197265625,910.6529541015625,-0.04676354303956032,-0.04864489287137985,-0.045498378574848175,-4.676354303956032,0.6635213494300842,1.0657083535194396,0.33163079619407654,0.9528525853157043,1.2956052362918855,1.195431997990236,1.180261452496052,261.21912790896266,261.21912790896266,greedy,1.180261452496052,0.0,hard_fault_cluster,0.005295105256360575,False
151,__aig_and_834,control0,0.33157941699028015,1.8870537008251997,1.5836349368095397,0.44576242293231194,1.2265849055363798,1.887014953393509,1.8870537008251997,1.8870537008251997,-0.004037575098673124,0.009596708604499848,3,3,1,0.0,-0.003588552696579319,2,2,1,0.0,0.33157941699028015,0.2987689971923828,2.8403487679548562,2.9944297552108763,0.0029876899719238283,-0.11395066976547241,0.1203879863023758,-0.1421840339899063,0.5773042440414429,0.12644441425800323,0.26330435276031494,-0.010415524244308472,0.1203879863023758,0.432935799062252,-0.007202737033367157,-0.024921230971813202,-0.004072017967700958,1524.672607421875,614.1892700195312,910.4832763671875,1548.925048828125,630.521240234375,918.40380859375,-0.01590665429830551,-0.02659110352396965,-0.008699261583387852,-1.5906654298305511,-0.3011167198419571,-0.45777657493948937,-0.615484457463026,-0.6074849651753902,1.653750820457935,1.4008589086681602,1.8870537008251997,263.1061816097879,263.1061816097879,greedy,1.8870537008251997,0.0,hard_fault_cluster,0.03210193599367838,False
152,__buf_split_453,observe,0.16933205723762512,0.6338850865419954,-1.5333424657583234,0.19673558481968936,0.412025306252297,0.6427676841135519,0.6338850865419954,0.6338850865419954,0.9401638104730555,0.009447925428109245,3,2,1,0.0,1.0,2,1,1,0.0,0.16933205723762512,0.22985167801380157,0.9339823144022377,2.454445594549179,0.002298516780138016,-0.1355893909931183,0.13089632987976074,0.7602618932723999,0.7335149049758911,0.3496580123901367,0.33612293004989624,0.3631930947303772,0.13089632987976074,0.723534602955915,-0.005704119801521301,-0.02489352598786354,-0.003015264868736267,1548.9072265625,631.004150390625,917.903076171875,1539.78515625,631.664306640625,908.120849609375,0.005889358930289745,-0.0010461995843797922,0.010657145641744137,0.5889358930289745,-0.2096639722585678,0.20568105083424598,-0.48022497817873955,0.16988743719179183,0.5464427897240967,0.2501878133206626,0.6338850865419954,263.7400666963299,263.7400666963299,greedy,0.6338850865419954,0.0,hard_fault_cluster,0.00026096033402922775,True
153,5120,control0,0.2411029189825058,0.4440906259417534,1.0075910866260527,-0.1647063463926315,0.28865890686213974,0.44967973652042303,0.4440906259417534,0.4440906259417534,0.6008860152971587,0.00930144892106635,1,3,0,0.0,1.0,1,2,0,0.0,0.2411029189825058,0.23595096170902252,0.7662518680095673,2.2430183649063107,0.0023595096170902254,-0.07099422812461853,0.11748131364583969,0.1259227842092514,0.810224175453186,0.0627472773194313,0.1589391678571701,-0.033444613218307495,0.11748131364583969,0.38389765381813046,-0.02025735378265381,-0.0427832193672657,-0.013243883848190308,1539.8463134765625,631.7190551757812,908.1272583007812,1546.8157958984375,632.16845703125,914.6473388671875,-0.004526089411228895,-0.0007113951141946018,-0.007179699372500181,-0.4526089411228895,-1.6723031029105186,-3.2486478631198406,-1.9373773094266653,-2.9834894482791423,0.41689554601907736,0.6882172030955553,0.4440906259417534,264.18415732227163,264.18415732227163,greedy,0.4440906259417534,0.0,hard_fault_cluster,0.004823360709164382,False
154,__buf_split_251,observe,0.12782248854637146,0.4379031241126359,-1.5766968876123426,0.0959630779363215,0.28463703067321333,0.4470603674344135,0.4379031241126359,0.4379031241126359,1.0,0.00915724332177762,3,2,1,0.0,1.0,2,1,1,0.0,0.12782248854637146,0.19598828256130219,0.41150661902502184,0.8320155024528504,0.001959882825613022,-0.14112547039985657,0.13758601248264313,0.7841106653213501,0.7428921461105347,0.4202142208814621,0.44594109058380127,0.3944873511791229,0.13758601248264313,0.6890337828267366,-0.007993534207344055,-0.025415528565645218,-0.004439502954483032,1546.635498046875,632.0945434570312,914.5408935546875,1535.13330078125,630.3760986328125,904.7572021484375,0.007436915300786495,0.002718651667237282,0.0106979263946414,0.7436915300786495,-0.4657791256904602,0.17848575138486922,-0.7159598469734192,0.17318118014372885,0.3164459737949073,-0.3926252045901494,0.4379031241126359,264.62206044638424,264.62206044638424,greedy,0.4379031241126359,0.0,hard_fault_cluster,0.0009039256198347115,True
155,3932,control1,0.06051446124911308,0.4059619988547638,0.7023175716400146,0.07893669495824723,0.2638752992555965,0.4067357076925779,0.4059619988547638,0.4059619988547638,0.08582200466967312,0.009015273423081638,0,2,0,0.0,-0.10807082374299541,0,1,0,0.0,0.06051446124911308,0.16150180995464325,0.45213309221435344,0.7407452791929245,0.0016150180995464325,-0.17211994528770447,0.13667570054531097,-0.25111132860183716,0.40693092346191406,0.28392917662858963,0.412614643573761,0.15524370968341827,0.13667570054531097,0.6896501702372916,-0.005750127136707306,-0.02667585387825966,-0.0037977397441864014,1534.556396484375,629.3403930664062,905.216064453125,1529.3468017578125,624.6121826171875,904.734619140625,0.003394853789359331,0.007512961979955435,0.0005318567855283618,0.3394853789359331,-0.27683520317077637,0.04338087579468264,-0.500468336045742,0.043664020209107535,0.32296058803331107,0.6129322961799335,0.4059619988547638,265.028022445239,265.028022445239,greedy,0.4059619988547638,0.0,hard_fault_cluster,0.005633802816901414,False
156,__aig_not_241,observe,0.12929891049861908,0.8514623575657606,-0.380305802822113,0.17857277296483517,0.5534505324177444,0.860337862129414,0.8514623575657606,0.8514623575657606,1.0,0.008875504563653425,3,2,1,0.0,1.0,2,1,1,0.0,0.12929891049861908,0.22948779165744781,1.296525752544403,2.8378879904747008,0.002294877916574478,-0.1964525729417801,0.12647558748722076,0.618786633014679,0.8250486850738525,0.5108137279748917,0.5412896871566772,0.4803377687931061,0.12647558748722076,0.8945119397342205,-0.0015697479248046875,-0.021011684089899063,-0.0016083568334579468,1529.7041015625,625.4454956054688,904.258544921875,1537.5869140625,630.2313232421875,907.3555908203125,-0.005153161473572254,-0.007651870138943195,-0.0034249562304466963,-0.5153161473572254,0.19898858666419983,1.439148000180721,-0.0679839476943016,0.9028160604834555,0.8864848665893077,1.1693087285757062,0.8514623575657606,265.87948480280477,265.87948480280477,greedy,0.8514623575657606,0.0,hard_fault_cluster,0.0003898635477582849,True
157,__buf_split_449,observe,0.038461584597826004,0.6875343875959516,-1.3250735998153687,0.16519123259931803,0.44689735193736857,0.6962722902154936,0.6875343875959516,0.6875343875959516,1.0,0.00873790261954204,3,2,1,0.0,1.0,2,1,1,0.0,0.038461584597826004,0.16980595886707306,0.7599991576746106,-0.3455560505390167,0.0016980595886707307,-0.2028435468673706,0.13574589788913727,0.7644188404083252,0.569641649723053,0.3949268013238907,0.39001578092575073,0.39983782172203064,0.13574589788913727,0.8422555224783718,-0.0030241012573242188,-0.024088408797979355,-0.002606429159641266,1537.6693115234375,630.3837280273438,907.2855834960938,1535.8458251953125,631.3985595703125,904.447265625,0.0011858767829835415,-0.0016098631313070655,0.0031283621210604906,0.11858767829835415,0.003141731023788452,0.6070524560846389,-0.2260221615433693,0.5076901423372329,0.5468756822869182,-0.7569561630208046,0.6875343875959516,266.56701919040074,266.56701919040074,greedy,0.6875343875959516,0.0,hard_fault_cluster,0.0006215813028344113,True
158,__buf_split_575,observe,0.0074200378730893135,0.5196532488754019,-0.3794592529535294,0.06395783565472811,0.33777461176901125,0.5282556828712412,0.5196532488754019,0.5196532488754019,1.0,0.008602433995839362,3,2,1,0.0,1.0,2,1,1,0.0,0.0074200378730893135,0.12188078463077545,0.3609646797878668,-0.5526758819818496,0.0012188078463077545,-0.20373225212097168,0.1359458714723587,0.8103496432304382,0.6209146976470947,0.42888547480106354,0.4175969362258911,0.44017401337623596,0.12188078463077545,0.7869613252836279,-0.0037968456745147705,-0.024287182837724686,-0.0031848102807998657,1535.6492919921875,631.1923828125,904.4569091796875,1532.491943359375,630.3096923828125,902.1822509765625,0.002056034980341792,0.0013984490651637316,0.002514943713322282,0.2056034980341792,-0.1218579113483429,0.7427799918223172,-0.3152279034256935,0.5142017094767652,0.36205343951005486,-0.17864306790637785,0.5196532488754019,267.08667243927613,267.08667243927613,greedy,0.5196532488754019,0.0,hard_fault_cluster,0.009036527936871581,False
