step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
139,N3237,control1,-0.13214315474033356,0.4179829426109788,1.3941574752330779,-0.11817882210016274,0.27168891269713624,0.4179819492898373,0.4179829426109788,0.4179829426109788,-0.027659835293889046,3.59120410851666e-05,3,2,1,0.0,0.32432571053504944,2,1,1,0.0,-0.13214315474033356,-0.001692160964012146,-4.9995016445964575,-3.857988023757934,-1.692160964012146e-05,0.013482481241226196,0.0923984944820404,-0.3977268934249878,1.2622848749160767,-0.06185234524309635,0.02320198342204094,-0.14690667390823364,-0.001692160964012146,-1.698690782561898,-0.007981166243553162,-0.021596942096948624,-0.005668073892593384,28506.08203125,11856.0380859375,16650.04296875,28406.72265625,11797.0458984375,16609.677734375,0.0034855499397963285,0.0049757082015275955,0.0024243320804089308,0.34855499397963285,-0.7074102908372879,0.4044366535544396,-0.7754400409758091,0.3585508701205254,-1.310570604354143,-0.10050646100193239,0.4179829426109788,459.15002904397545,459.15002904397545,greedy,0.4179829426109788,0.0,hard_fault_cluster,,False
140,N7614,observe,0.008768533356487751,1.9821830432116987,3.2621040582656855,0.0651222525537014,1.288418978087604,1.9821992032862121,1.9821830432116987,1.9821830432116987,0.47901231050491333,3.373624050769973e-05,3,2,1,0.0,0.6926875710487366,2,1,1,0.0,0.008768533356487751,0.1435445100069046,0.9388902958482503,-0.011549890041351318,0.001435445100069046,0.12560302019119263,-0.009779846295714378,0.10203815251588821,1.6413459777832031,0.03165283612906933,-0.02284671738743782,0.08615238964557648,-0.009779846295714378,0.4224398736655712,0.005844514816999435,0.03714194893836975,-0.0006769374012947083,28405.130859375,11796.205078125,16608.92578125,28658.669921875,11859.654296875,16799.015625,-0.008925818838179111,-0.005378782283514738,-0.011445041745901108,-0.8925818838179111,0.7182161454111338,2.5826766940951345,0.6178926476277411,3.1336646530032155,1.659835320711136,1.7220300561189652,1.9821830432116987,461.13221208718716,461.13221208718716,greedy,1.9821830432116987,0.0,hard_fault_cluster,,False
141,N7543,control0,-0.04207724705338478,1.0309514138102533,2.5909802198410032,0.008894356191158305,0.6701184189766647,1.0309551683543463,1.0309514138102533,1.0309514138102533,0.11846878379583359,3.169226502315025e-05,3,3,1,0.0,-0.09854058921337128,2,2,1,0.0,-0.04207724705338478,0.13891787827014923,0.8591833144426346,0.25542178153991696,0.0013891787827014924,0.08798322081565857,0.0009339209645986557,-0.8789634704589844,1.6771581172943115,-0.08807030506432056,0.03824005648493767,-0.2143806666135788,0.0009339209645986557,0.26949532318860286,0.0019530728459358215,0.03978247940540314,-0.003673538565635681,28658.138671875,11859.625,16798.513671875,28526.82421875,11816.5986328125,16710.224609375,0.004582100082188845,0.0036279703490436077,0.005255766212940216,0.45821000821888447,0.33515908382833004,0.5394818448694423,0.23027023440226912,0.5210301541956142,1.0997104793787003,1.734314119666815,1.0309514138102533,462.1631635009974,462.1631635009974,greedy,1.0309514138102533,0.0,hard_fault_cluster,,False
142,N645,control1,-0.03599468246102333,1.515897034406662,2.4182752728462216,0.052610174417495735,0.9853330723643303,1.515897034406662,1.515897034406662,1.5158973505901476,0.0,2.977212775289397e-05,2,2,0,0.0,0.46436747908592224,1,1,1,0.0106201171875,-0.03599468246102333,0.10979615151882172,0.698586898446083,1.0711881637573242,0.0010979615151882171,0.19284763932228088,0.014534907415509224,-0.18121671676635742,1.6142107248306274,-0.1403312310576439,-0.12935183942317963,-0.15131062269210815,0.014534907415509224,0.32512263402342795,-0.00036375224590301514,0.009095966815948486,0.0046614110469818115,28529.546875,11817.5791015625,16711.96875,28440.740234375,11808.6796875,16632.060546875,0.0031127952970564365,0.0007530657458119094,0.004781495314091444,0.31127952970564365,0.08795583434402943,0.9279280089400709,-0.005292459856718779,0.9280196212790907,1.1265158772468566,1.8566623710095884,1.5158973505901476,463.67906085158756,463.67906085158756,greedy,1.5158973505901476,0.0,hard_fault_cluster,,False
143,N616,control1,-0.05163639411330223,1.8082452724128961,2.7976305603981015,0.3344583512097597,1.1753594270683825,1.8082460034984893,1.8082452724128961,1.8082452724128961,0.026139769703149796,2.796832571882021e-05,3,2,1,0.0,0.39974847435951233,2,1,1,0.0,-0.05163639411330223,0.049590468406677246,0.24485996052622783,1.533805218338966,0.0004959046840667724,0.3021262586116791,0.025635691359639168,0.06018129736185074,1.7461433410644531,-0.13092640042304993,-0.07744407653808594,-0.18440872430801392,0.025635691359639168,3.428920630142093,-0.0023509562015533447,-0.026578761637210846,0.013716187328100204,28440.107421875,11808.392578125,16631.71484375,28388.578125,11795.9482421875,16592.630859375,0.0018118531443178654,0.0010538551723584533,0.002349967136979103,0.18118531443178654,-0.15986946038901806,1.4701506792008878,-0.21628908021375537,1.5034107266366483,1.052188727259636,2.673058121353388,1.8082452724128961,465.48730612400044,465.48730612400044,greedy,1.8082452724128961,0.0,hard_fault_cluster,,False
144,N3295,control1,-0.15191048383712769,2.337184036299586,2.8322067856788635,0.6709133774787186,1.519169623594731,2.337184036299586,2.337184036299586,2.337184036299586,0.0,2.6273810525281797e-05,3,2,1,0.0,0.3034808933734894,2,1,1,0.0,-0.15191048383712769,0.00423315167427063,0.47905784144997576,1.4879687219858169,4.23315167427063e-05,0.3768039047718048,0.02865876816213131,0.04088319092988968,1.755218744277954,-0.19343729317188263,-0.17695088684558868,-0.20992369949817657,0.00423315167427063,-1.1390176604688167,-0.009350784122943878,-0.058449819684028625,0.01954064890742302,28388.859375,11796.4169921875,16592.44140625,28654.732421875,11992.185546875,16662.546875,-0.009365401230752468,-0.016595594584941864,-0.004225145094096661,-0.9365401230752468,-0.9021864924579859,-0.44193509563803673,-0.9268554323352873,-0.4364151690900326,0.46879061013460166,2.1702849584817887,2.337184036299586,467.8244901603,467.8244901603,greedy,2.337184036299586,0.0,hard_fault_cluster,,False
145,N636,control1,-0.062267694622278214,1.8905762055516244,2.9724310398101803,0.24383218914270402,1.2288745336085558,1.8905757815596387,1.8905762055516244,1.8905762055516244,-0.017178213223814964,2.4681960817335914e-05,3,2,1,0.0,0.3931131660938263,2,1,1,0.0,-0.062267694622278214,0.010714247822761536,1.4421166956424714,2.0466666340827944,0.00010714247822761536,0.38431087136268616,0.01716831512749195,0.17873170971870422,1.727072834968567,-0.12101179361343384,-0.07548758387565613,-0.16653600335121155,0.010714247822761536,1.5956779021024703,-0.0067907050251960754,-0.053363136947155,0.021040335297584534,28653.89453125,11991.5703125,16662.32421875,28457.6640625,11868.14453125,16589.51953125,0.006848299875855446,0.010292711667716503,0.0043694195337593555,0.6848299875855446,-0.6511879395693541,1.4004566806554795,-0.6720998617820442,1.2672779697179795,1.9545299828052523,3.10656582325697,1.8905762055516244,469.7150663658516,469.7150663658516,greedy,1.8905762055516244,0.0,hard_fault_cluster,,False
146,N630,control1,-0.0335441417992115,4.532716180235147,4.900463819503784,0.3477126260101795,2.946265517152846,4.532714967841121,4.532716180235147,4.532716180235147,-0.052288662642240524,2.3186556407655726e-05,3,2,1,0.0,0.451008677482605,2,1,1,0.0,-0.0335441417992115,0.008522793650627136,2.204630989357829,2.3914706110954285,8.522793650627137e-05,0.38950854539871216,0.014915646985173225,0.23179891705513,1.7583792209625244,-0.13134395331144333,-0.08997559547424316,-0.1727123111486435,0.008522793650627136,2.316909395903349,-0.007483944296836853,-0.05042266845703125,0.021401576697826385,28457.2265625,11868.0166015625,16589.2109375,28378.07421875,11829.4365234375,16548.638671875,0.0027814495842903852,0.003250760491937399,0.002445701975375414,0.2781449584290385,-0.7249559890478849,1.3878839964419605,-0.7425348195247352,1.384474670365453,3.4365540146827698,4.123824275732041,4.532716180235147,474.24778254608674,474.24778254608674,greedy,4.532716180235147,0.0,hard_fault_cluster,,False
147,N642,control1,-0.020192530006170273,3.5808771078288557,4.203820538520812,0.31197771891951565,2.3275701200887564,3.580874516461554,3.5808771078288557,3.5808771078288557,-0.1189696341753006,2.1781753971013292e-05,3,2,1,0.0,0.35840821266174316,2,1,1,0.0,-0.020192530006170273,0.007001563906669617,2.078348916172981,2.847164738178253,7.001563906669617e-05,0.39189767837524414,0.01112658716738224,0.1355150043964386,1.747205376625061,-0.14594677090644836,-0.12205466628074646,-0.16983887553215027,0.007001563906669617,2.2331075283885005,-0.00749853253364563,-0.04931182041764259,0.021568886935710907,28377.734375,11829.30078125,16548.43359375,28354.08203125,11822.89453125,16531.1875,0.0008334824815392494,0.0005415577907115221,0.0010421586921438575,0.08334824815392494,-0.7317251022905111,1.2358445452153681,-0.74532121559605,1.2304549740254878,2.872794598340988,3.967316488921642,3.5808771078288557,477.8286596539156,477.8286596539156,greedy,3.5808771078288557,0.0,hard_fault_cluster,,False
148,N7721,control0,-0.08280830830335617,4.043513986468315,3.347658586502075,1.425334671139717,2.6282840912044048,4.043501617092044,4.043513986468315,4.043513986468315,-0.6045028567314148,2.0462064211359183e-05,3,3,1,0.0,-0.6045028567314148,2,2,1,0.0,-0.08280830830335617,0.036667123436927795,4.299848441779614,2.783083605766296,0.00036667123436927795,-0.1520628035068512,0.12424284964799881,-0.7042714953422546,1.4096721410751343,0.06543505936861038,0.3175618648529053,-0.1866917461156845,0.036667123436927795,3.7606614330410957,-0.003983736038208008,-0.023296967148780823,-0.008325956761837006,28351.955078125,11822.017578125,16529.9375,28212.349609375,11728.736328125,16483.61328125,0.004924015607684851,0.007890467531979084,0.002802443690598011,0.49240156076848507,-0.23746363073587418,2.3415768983960152,-0.35814611054956913,2.084316456615925,3.1650368303060534,3.55488677546382,4.043513986468315,481.87217364038395,481.87217364038395,greedy,4.043513986468315,0.0,hard_fault_cluster,,False
149,N649,control1,-0.0020578010007739067,2.585828913971782,1.4027851104736326,1.2145418829470873,1.6807887940816584,2.585833340559289,2.585828913971782,2.585828913971782,0.23028360307216644,1.922233041227894e-05,3,2,1,0.0,0.23028360307216644,2,1,1,0.0,-0.0020578010007739067,0.06006622314453125,5.826221006363631,4.889413118362426,0.0006006622314453125,-0.15867926180362701,0.12437009811401367,-0.19160538911819458,1.300583004951477,0.02846347540616989,0.14277291297912598,-0.0858459621667862,0.06006622314453125,6.643488523364067,-0.0040282681584358215,-0.020539164543151855,-0.008416436612606049,28214.0390625,11729.4140625,16484.625,28170.353515625,11733.439453125,16436.9140625,0.001548362080939114,-0.00034318771213293076,0.002894268836826086,0.1548362080939114,-0.21839049458503723,2.4719050621986387,-0.3567177355289459,2.513465116024017,3.805014324188232,3.293369105607271,2.585828913971782,484.45800255435574,484.45800255435574,greedy,2.585828913971782,0.0,hard_fault_cluster,,False
150,N1411,control0,-0.12881453335285187,1.578582598567009,2.165861970186233,0.8212731653451919,1.0260786890685558,1.5785885363498284,1.578582598567009,1.578582598567009,0.32882261276245117,1.805770828701158e-05,3,3,1,0.0,-0.23673675954341888,2,2,1,0.0,-0.12881453335285187,0.019792281091213226,3.6971637353301046,3.3574879884719846,0.00019792281091213226,-0.16634897887706757,0.11839382350444794,-0.7415257692337036,1.5966644287109375,0.06098657846450806,0.3024093210697174,-0.1804361641407013,0.019792281091213226,4.200838756412267,-0.004370778799057007,-0.024520747363567352,-0.008561283349990845,28168.748046875,11729.8203125,16438.927734375,28032.07421875,11641.2607421875,16390.8125,0.004851966630667448,0.007549951318651438,0.0029269084334373474,0.4851966630667448,-0.2988917753100395,2.009427230656147,-0.4025313537567854,1.9315737894177438,2.917081555724144,3.461907830387354,1.578582598567009,486.0365851529227,486.0365851529227,greedy,1.578582598567009,0.0,hard_fault_cluster,,False
151,N3467,control1,-0.12466996163129807,1.9065011586248874,2.957644152641296,0.2660646124184131,1.2392257531061768,1.9064988013402504,1.9065011586248874,1.9065011586248874,-0.13896095752716064,1.696364704929383e-05,3,2,1,0.0,0.25848522782325745,2,1,1,0.0,-0.12466996163129807,0.0170438289642334,1.6028102703392504,2.815185451507568,0.00017043828964233399,-0.15606281161308289,0.1174086183309555,-0.20810365676879883,1.361164927482605,-0.04189317859709263,0.03185669705271721,-0.11564305424690247,0.0170438289642334,1.7942184890061617,-0.006672777235507965,-0.026744361966848373,-0.009206593036651611,28033.580078125,11645.197265625,16388.3828125,28318.2890625,11866.080078125,16452.208984375,-0.010155998170375824,-0.01896771788597107,-0.0038945984560996294,-1.0155998170375824,-0.5328252762556076,0.9389925209432839,-0.6336646117269993,0.8304712382704018,1.5211001448333261,2.8379421936348077,1.9065011586248874,487.94308631154763,487.94308631154763,greedy,1.9065011586248874,0.0,hard_fault_cluster,,False
152,N7820,control0,-0.15652015805244446,2.286695220475085,2.367534726858139,1.1479465860826894,1.4863518933088053,2.286696472214348,2.286695220475085,2.286695220475085,0.07854852825403214,1.59358716310639e-05,3,3,1,0.0,-0.24993489682674408,2,2,1,0.0,-0.15652015805244446,-0.004220940172672272,5.678182567330077,5.325775623321532,-4.220940172672272e-05,-0.16995082795619965,0.11699862778186798,-0.7486730217933655,1.3838269710540771,0.06670200824737549,0.3239968419075012,-0.19059282541275024,-0.004220940172672272,6.5679083298146725,-0.005837857723236084,-0.027480855584144592,-0.009116202592849731,28316.775390625,11865.552734375,16451.22265625,28029.66796875,11656.744140625,16372.923828125,0.01013912819325924,0.017597882077097893,0.004759453237056732,1.013912819325924,-0.4710080847144127,3.007665020227432,-0.5555913504213095,3.221419197320938,3.595307087898254,4.06331598252058,2.286695220475085,490.22978153202274,490.22978153202274,greedy,2.286695220475085,0.0,hard_fault_cluster,,False
153,N8040,control0,-0.058289673179388046,2.1536045549809932,2.9009405016899104,0.4697061245143414,1.3998429607376457,2.1535983149198783,2.1536045549809932,2.1536045549809932,-0.41682755947113037,1.497036597754012e-05,3,3,1,0.0,-0.03587507829070091,2,2,1,0.0,-0.058289673179388046,0.01987408846616745,2.2679512932896615,2.4090669631958006,0.0001987408846616745,-0.1684061735868454,0.10691307485103607,-0.4783689081668854,1.2125000953674316,0.0004589185118675232,0.15530002117156982,-0.15438218414783478,0.01987408846616745,2.5075501000881193,-0.004983961582183838,-0.024239927530288696,-0.00875438004732132,28029.85546875,11656.974609375,16372.8818359375,27759.912109375,11576.8359375,16183.076171875,0.009630565531551838,0.006874740123748779,0.011592685244977474,0.9630565531551838,-0.37160899490118027,1.7932056024670602,-0.4666993673890829,1.7122973039746285,2.4254528254270555,3.302930578440428,2.1536045549809932,492.3833860870037,492.3833860870037,greedy,2.1536045549809932,0.0,hard_fault_cluster,,False
154,N8044,control0,-0.017732840031385422,2.2138579665124416,2.9863175392150874,0.4381952647864819,1.4390076782330872,2.213856632075271,2.2138579665124416,2.2138579665124416,-0.09488752484321594,1.4063357354399616e-05,3,3,1,0.0,-0.0592859722673893,2,2,1,0.0,-0.017732840031385422,0.03325129300355911,2.0874238684773445,2.2277508735656735,0.0003325129300355911,-0.17003217339515686,0.10411668568849564,-0.4795270264148712,1.2024939060211182,-0.001261293888092041,0.1480000615119934,-0.1505226492881775,0.03325129300355911,2.2431957697868348,-0.004780910909175873,-0.024322189390659332,-0.008552029728889465,27759.92578125,11576.83984375,16183.0859375,27559.740234375,11504.826171875,16054.9140625,0.007211314048618078,0.0062204948626458645,0.007920113392174244,0.7211314048618078,-0.34072311222553253,1.9577644336223603,-0.4437490962445736,1.9007951486110688,2.3879428982734683,3.2785455730557445,2.2138579665124416,494.59724405351614,494.59724405351614,greedy,2.2138579665124416,0.0,hard_fault_cluster,,False
155,N1607,control1,-0.1056603193283081,1.8452724045002835,1.9805751800537106,0.2400155108841136,1.1994270629251844,1.8452757791018088,1.8452724045002835,1.8452724045002835,0.25543293356895447,1.3211301605736963e-05,3,2,1,0.0,-0.08025559782981873,2,1,1,0.0,-0.1056603193283081,0.024991817772388458,1.4191420584451406,1.661423373222351,0.00024991817772388456,-0.17540398240089417,0.11924538761377335,-0.4704905152320862,1.5097777843475342,0.05353973060846329,0.18554148077964783,-0.07846201956272125,0.024991817772388458,1.5677946797013282,-0.007181741297245026,-0.025850098580121994,-0.009477771818637848,27559.5,11504.490234375,16055.009765625,27893.76171875,11642.720703125,16251.041015625,-0.012128729373216629,-0.012015349231660366,-0.012209974229335785,-1.212872937321663,-0.5739369243383408,1.1772925606369973,-0.6821148283779621,1.0690896263718606,1.4245251625776292,1.7374680968932807,1.8452724045002835,496.4425164580164,496.4425164580164,greedy,1.8452724045002835,0.0,hard_fault_cluster,,False
156,N647,control1,-0.011732767336070538,3.9716069043427704,3.0830360651016235,0.6394344715029,2.581544487822801,3.971607780037167,3.9716069043427704,3.9716069043427704,0.07055866718292236,1.2410869305197953e-05,3,2,1,0.0,0.16234859824180603,2,1,1,0.0,-0.011732767336070538,0.05435357987880707,3.504262586683035,2.801455783843994,0.0005435357987880707,-0.16917940974235535,0.11831039935350418,-0.2700580358505249,1.1989052295684814,0.020446009933948517,0.10803744196891785,-0.06714542210102081,0.05435357987880707,3.911613844633102,-0.00560355931520462,-0.022218458354473114,-0.00884731113910675,27894.814453125,11642.939453125,16251.875,27920.07421875,11650.109375,16269.9658203125,-0.000905536231584847,-0.0006158171454444528,-0.0011131528299301863,-0.0905536231584847,-0.3876919522881508,6.650236787796021,-0.5171899367123842,6.650236787796021,3.584532880783081,3.1322603787481786,3.9716069043427704,500.4141233623592,500.4141233623592,greedy,3.9716069043427704,0.0,hard_fault_cluster,,False
157,N3525,control1,-0.06181197240948677,4.421976678771898,3.0731666803359983,0.9034074155148119,2.874284841201734,4.421974898827526,4.421976678771898,4.421976678771898,-0.15266786515712738,1.1658932746173763e-05,3,2,1,0.0,0.1162463128566742,2,1,1,0.0,-0.06181197240948677,0.03170754015445709,5.6324379363562915,4.860175609588622,0.0003170754015445709,-0.12317636609077454,0.11608509719371796,-0.31345972418785095,1.2966212034225464,-0.029098952189087868,0.0566113255918026,-0.11480922996997833,0.03170754015445709,6.592193209282122,-0.008230365812778473,-0.024025671184062958,-0.009027771651744843,27920.23046875,11650.470703125,16269.759765625,28245.65234375,11849.755859375,16395.896484375,-0.011655415408313274,-0.017105331644415855,-0.007752832490950823,-1.1655415408313274,-0.6752439439296722,2.0248694246960803,-0.7860884219408035,1.4300086623383685,3.97510251798667,3.2755592954554595,4.421976678771898,504.8361000411311,504.8361000411311,greedy,4.421976678771898,0.0,hard_fault_cluster,,False
158,N1586,control1,0.24956722557544708,5.477327701747417,4.432161903381347,0.464103122651577,3.5602630061358216,5.477327721183397,5.477327701747417,5.477327701747417,0.0017745614750310779,1.0952553720219422e-05,3,2,1,0.0,0.22402438521385193,2,1,1,0.0,0.24956722557544708,0.07416824996471405,3.328550250828266,2.5927148818969727,0.0007416824996471405,-0.07925742864608765,0.11927644908428192,-0.2418583333492279,1.146152377128601,0.01750481128692627,0.15621893107891083,-0.12120930850505829,0.07416824996471405,3.6358943185210224,-0.008003324270248413,-0.01850999891757965,-0.008005931973457336,28244.33203125,11849.517578125,16394.814453125,28257.09375,11862.4951171875,16394.59765625,-0.00045183292240835726,-0.001095195533707738,1.3223502719483804e-05,-0.045183292240835726,-0.6068877279758453,2.410923146754503,-0.7519712522625923,2.1677348847687243,3.705962561070919,3.1379798563569783,5.477327701747417,510.3134277428785,510.3134277428785,greedy,5.477327701747417,0.0,hard_fault_cluster,,False
159,N5356,observe,0.0305626280605793,6.974239557236433,5.999999999999999,1.0017888091504574,4.533255712203681,6.97424889912744,6.974239557236433,6.974239557236433,0.907951831817627,1.0288972035940456e-05,3,2,1,0.0,0.907951831817627,2,1,1,0.0,0.0305626280605793,0.10553088784217834,6.31895430535078,5.999999999999999,0.0010553088784217835,-0.14390727877616882,0.10794807225465775,0.5435165166854858,1.579364538192749,0.2563902363181114,0.4257636070251465,0.08701686561107635,0.10553088784217834,7.227134074866771,-0.0046124085783958435,-0.01980462670326233,-0.007246248424053192,28255.70703125,11861.11328125,16394.59375,28108.765625,11701.6259765625,16407.140625,0.005200414918363094,0.013446234166622162,-0.0007653056527487934,0.5200414918363094,-0.24776189774274826,5.825360499322414,-0.40787111781537533,3.5507821664214134,5.839137175679207,5.895439164191485,6.974239557236433,517.2876673001149,517.2876673001149,greedy,6.974239557236433,0.0,hard_fault_cluster,,False
160,N6533,observe,-0.27123454213142395,2.0110069233179093,2.995391011238098,0.3016844874620438,1.3071545001566411,2.0110157888246345,2.0110069233179093,2.0110069233179093,0.9172230958938599,9.665594733485028e-06,3,2,1,0.0,0.6467761993408203,2,1,1,0.0,-0.27123454213142395,0.09212394058704376,2.1878152772784234,3.410049700736999,0.0009212394058704376,-0.1266758143901825,0.09736181050539017,0.20971953868865967,1.65657639503479,0.2788674756884575,0.4404425621032715,0.1172923892736435,0.09212394058704376,2.6414868469536303,-0.005269445478916168,-0.02056366205215454,-0.008684948086738586,28108.5390625,11701.45703125,16407.08203125,28437.2890625,11813.0439453125,16624.24609375,-0.011695734225213528,-0.009536155499517918,-0.013235995545983315,-1.1695734225213528,-0.3374587967991829,1.8754964424669742,-0.47957311011850834,1.419003422409296,1.8464871928095816,3.3002166753262276,2.0110069233179093,519.2986742234328,519.2986742234328,greedy,2.0110069233179093,0.0,hard_fault_cluster,,False
161,N2149,observe,-0.0343562476336956,1.6404246889054774,1.9194918513298034,0.3977582015097141,1.0662760477885604,1.6404337688914299,1.6404246889054774,1.6404246889054774,1.0,9.07998595249697e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0343562476336956,0.09828412532806396,1.0920301073789596,0.3788031890988349,0.0009828412532806397,-0.13189688324928284,0.10526400059461594,0.4120127856731415,1.5797879695892334,0.31420517712831497,0.5418450832366943,0.08656527101993561,0.09828412532806396,2.348073523193598,-0.0024846866726875305,-0.01593784987926483,-0.007703602313995361,28438.724609375,11814.322265625,16624.40234375,28166.439453125,11699.919921875,16466.51953125,0.009574450552463531,0.00968336034566164,0.009497052058577538,0.9574450552463531,-0.04492054134607315,1.2542797073721885,-0.19758163578808308,1.2509938821196556,1.1680739998817444,1.6753029252216218,1.6404246889054774,520.9390989123383,520.9390989123383,greedy,1.6404246889054774,0.0,hard_fault_cluster,,False
162,N5878,observe,0.042516183108091354,1.4209297332941968,1.8340561270713804,0.0013187906638813807,0.9236043266412279,1.4209368410290997,1.4209305991411116,1.4209305991411116,0.8332771062850952,8.529857413938515e-06,2,2,1,0.10150778293609619,0.8332771062850952,2,1,1,0.10150778293609619,0.042516183108091354,0.17783398926258087,0.7457641364199845,0.6744993388652801,0.0017783398926258086,0.05302390456199646,-0.016404850408434868,0.3602456748485565,1.8011504411697388,-0.029048696160316467,-0.1504705399274826,0.09237314760684967,-0.016404850408434868,-0.6027440755925818,0.006312623620033264,0.0776168555021286,-0.01096322387456894,28166.291015625,11700.095703125,16466.1953125,28435.6171875,11751.11328125,16684.50390625,-0.009562003426253796,-0.004360441118478775,-0.01325798686593771,-0.9562003426253796,0.7926915008574724,1.69815476424581,0.6716196467168629,1.8335451651323456,1.238115847392328,1.7533019534093546,1.4209305991411116,522.3600295114794,522.3600295114794,greedy,1.4209305991411116,0.0,hard_fault_cluster,,False
163,N5740,observe,-0.19818390905857086,1.6562159648351371,2.758073246479034,0.27007750323042273,1.0765403771428392,1.6562213695696333,1.6562159648351371,1.6562159648351371,0.674490749835968,8.013059478590214e-06,3,2,1,0.0,0.674490749835968,2,1,1,0.0,-0.19818390905857086,0.18733911216259003,1.7067680216394363,2.976594519615173,0.0018733911216259002,-0.0034687817096710205,-0.011402970179915428,-0.2656398117542267,1.705092430114746,0.006324639543890953,-0.03634679690003395,0.04899607598781586,-0.011402970179915428,0.7126770553924142,0.007367361336946487,0.08812135457992554,-0.012738391757011414,28434.953125,11750.30078125,16684.65234375,28630.1640625,11874.2060546875,16755.95703125,-0.006865175440907478,-0.010544859804213047,-0.004273669328540564,-0.6865175440907478,0.9126722756773233,1.4851473421230912,0.7807201691903174,1.4711311906948685,1.4955385179258882,3.072100036651827,1.6562159648351371,524.0162454763146,524.0162454763146,greedy,1.6562159648351371,0.0,hard_fault_cluster,,False
164,N7405,observe,-0.33327165246009827,2.183290106058121,2.800808203220367,0.5861054122447967,1.4191385689377787,2.183296595531514,2.183290106058121,2.183290106058121,0.8620937466621399,7.527572747288986e-06,3,2,1,0.0,0.8620937466621399,2,1,1,0.0,-0.33327165246009827,0.18339212238788605,3.134951514005661,3.9132419586181637,0.0018339212238788604,0.004360198974609375,-0.02005535550415516,-0.08967815339565277,1.8128530979156494,0.0029387762770056725,-0.009444881230592728,0.015322433784604073,-0.02005535550415516,0.509124377965927,0.005457092076539993,0.07940715551376343,-0.013285964727401733,28631.1875,11874.9140625,16756.2734375,28539.189453125,11830.21484375,16708.974609375,0.0032132109627127647,0.0037641720846295357,0.002822753507643938,0.3213210962712765,0.7090459745377302,5.91542472422123,0.586543399374932,5.91542472422123,2.884513142704964,3.974933542758226,2.183290106058121,526.1995355823727,526.1995355823727,greedy,2.183290106058121,0.0,hard_fault_cluster,,False
165,N712,observe,-0.09178175777196884,2.974917198047042,3.561546492576599,0.45186381392180913,1.9336961787305773,2.974924269547212,2.974917198047042,2.974917198047042,1.0,7.0715001700819966e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09178175777196884,0.19089575111865997,2.5588184121996163,3.276753258705139,0.0019089575111865997,0.0015443265438079834,-0.020880630239844322,0.03450966626405716,1.780348300933838,-0.031401582062244415,-0.10617470741271973,0.043371543288230896,-0.020880630239844322,0.650392491146922,0.009508881717920303,0.08308979868888855,-0.01044723391532898,28538.71484375,11829.6337890625,16709.08203125,28489.91015625,11838.8388671875,16651.072265625,0.0017101221019402146,-0.0007781371823512018,0.003471750533208251,0.17101221019402146,1.120903292670846,6.095550216883421,0.9933919520117342,6.095550216883421,2.894360671564937,3.9813344365172085,2.974917198047042,529.1744527804198,529.1744527804198,greedy,2.974917198047042,0.0,hard_fault_cluster,,False
