step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
144,N7506,observe,-0.2056179791688919,0.27238856612937523,0.1034222990274429,-0.05961695259902625,0.1770525679840939,0.2723900053714331,0.27238856612937523,0.27238856612937523,0.10955716198761727,1.3136905262640898e-05,1,2,0,0.0,0.034664234160021845,0,1,0,0.0,-0.2056179791688919,0.16435496509075165,0.0067181132268160585,0.06906931335106492,0.0016435496509075165,0.1006297767162323,0.02855992130935192,-0.46296989917755127,0.3540985882282257,-0.015571845695376396,-0.07684757560491562,0.04570388421416283,0.02855992130935192,-0.2462890469515696,1.2628734111785889e-05,0.026281781494617462,0.0018615052103996277,27795.767578125,11415.353515625,16380.4140625,27993.11328125,11501.54296875,16491.5703125,-0.007099847309291363,-0.007550309412181377,-0.006785924080759287,-0.7099847309291363,0.19417775981128216,0.4426580122113228,0.04949159501120448,0.4349810203909874,0.13186287162825466,0.058109665322117504,0.2723900053714331,250.33577443429613,250.33577443429613,greedy,0.2723900053714331,0.0,hard_fault_cluster,0.00152502426174962,False
145,N7801,observe,-0.08440086990594864,1.417127922773361,1.3507371127605436,0.4149774301052093,0.9211331498026847,1.4171311397969624,1.417127922773361,1.417127922773361,0.26067812239049376,1.2340980408667957e-05,3,2,1,0.0,0.4157273344508628,2,1,1,0.0,-0.08440086990594864,0.19180439412593842,1.7179021269083021,2.8534521818161007,0.0019180439412593842,0.0774446427822113,0.03321566432714462,-0.35939833521842957,0.32242926955223083,-0.05484298802912235,-0.12789517641067505,0.018209200352430344,0.03321566432714462,1.3997656619548797,0.004301607608795166,0.03868604451417923,0.0017972961068153381,27992.88671875,11501.4130859375,16491.474609375,27814.26171875,11416.84375,16397.41796875,0.006381085142493248,0.007352951914072037,0.005703349132090807,0.6381085142493248,0.6551808193325996,1.185054185986519,0.48641577549278736,1.159634032845497,1.1620354071259498,2.116134424731135,1.4171311397969624,251.7529055740931,251.7529055740931,greedy,1.4171311397969624,0.0,hard_fault_cluster,0.0004036055428494555,True
146,N7463,observe,-0.10982698202133179,0.7977930745482444,1.377533423900604,-0.2882124871015549,0.5185654984563589,0.7978007320635873,0.797799306871132,0.79779800243419,0.6605133775071471,1.1593278203827863e-05,2,2,1,0.5375807237621604,0.680961110036342,1,1,1,0.42506406375105843,-0.10982698202133179,0.18205104768276215,0.31538985669612885,0.605498081445694,0.0018205104768276215,0.10180020332336426,5.619600415229797e-06,-0.1508222222328186,0.6154339909553528,0.008426038548350334,0.029060430824756622,-0.012208353728055954,5.619600415229797e-06,-3.168451609611511,0.010504499077796936,0.06101860851049423,-0.004363022744655609,27814.76171875,11416.9091796875,16397.8515625,28235.23046875,11585.7841796875,16649.4453125,-0.01511674840003252,-0.014791656285524368,-0.015343092381954193,-1.511674840003252,1.232506575062871,0.9919906115531922,1.095964074600488,1.0803720808029176,0.8506060063838958,1.036359312571585,0.7978007320635873,252.55070630615668,252.55070630615668,greedy,0.7978007320635873,0.0,hard_fault_cluster,0.048473282442748095,False
147,N2193,observe,-0.08455188572406769,1.3818801619857548,2.3910434961318967,0.17540615551173686,0.8982221052907406,1.3818808031705319,1.3818801619857548,1.3818801619857548,0.058873567106594055,1.0890876985506646e-05,3,2,1,0.0,0.3437111372839801,2,1,1,0.0,-0.08455188572406769,0.18655605614185333,1.0652485765516757,1.083687674999237,0.0018655605614185332,0.07152095437049866,0.005646238103508949,-0.3866537809371948,0.7206286787986755,-0.04025889001786709,-0.09972953051328659,0.019211750477552414,0.005646238103508949,0.10593631803989406,0.012330282479524612,0.0682881623506546,-0.002564340829849243,28235.7578125,11586.1025390625,16649.65625,28292.61328125,11673.041015625,16619.572265625,-0.0020135981030762196,-0.007503686007112265,0.0018068832578137517,-0.20135981030762196,1.4252305421978235,1.9994058972597124,1.2810788215138018,2.0089400774240493,1.1713238954544067,2.1293999686837197,1.3818808031705319,253.93258710932722,253.93258710932722,greedy,1.3818808031705319,0.0,hard_fault_cluster,0.0007860605266605391,True
148,N2191,observe,-0.24432222545146942,0.95682249866426,0.5980516642332077,0.2225877969712019,0.621934624131769,0.9568239573203201,0.95682249866426,0.95682249866426,0.14257174105746595,1.0231032105679591e-05,3,2,1,0.0,0.3442270314506276,2,1,1,0.0,-0.24432222545146942,0.20954807102680206,1.2683986634016036,1.2012563228607176,0.0020954807102680204,-0.017650365829467773,0.0003557596355676651,-0.47597548365592957,0.4358655512332916,-0.09851554222404957,-0.17198845744132996,-0.02504262700676918,0.0003557596355676651,0.048892632573842965,0.01652659848332405,0.10002322494983673,-0.007049530744552612,28292.73828125,11673.552734375,16619.185546875,28331.263671875,11728.79296875,16602.470703125,-0.001361670671030879,-0.00473208399489522,0.0010057558538392186,-0.1361670671030879,1.8625636789947748,1.703688823878765,1.7051358059979975,1.6501932379603386,1.0286479711532592,1.3152294406294822,0.9568239573203201,254.88941106664754,254.88941106664754,greedy,0.9568239573203201,0.0,hard_fault_cluster,0.0,True
149,N636,control1,-0.356330543756485,1.0534493465721608,1.112870579957962,0.2993220596015453,0.6847420752719046,1.0534506548313831,1.0534493465721608,1.0534493465721608,0.13611869051855502,9.61116520613947e-06,0,2,0,0.0,0.36615321857655203,0,1,0,0.0,-0.356330543756485,0.210122749209404,1.4287953805178404,1.3109301090240477,0.0021012274920940398,-0.01947924494743347,0.006871899589896202,-0.4317570924758911,0.08562711626291275,-0.15146834589540958,-0.29001280665397644,-0.012923885136842728,0.006871899589896202,0.696092063114047,0.01440981775522232,0.09291017055511475,-0.006585344672203064,28333.5,11729.240234375,16604.259765625,28368.474609375,11744.998046875,16623.4765625,-0.0012343907728791237,-0.0013434640131890774,-0.0011573414085432887,-0.12343907728791237,1.6579764243215322,1.077483481615782,1.495230437722057,1.0715666894614697,0.9538863595575094,1.1466634490154684,1.0534506548313831,255.94286172147892,255.94286172147892,greedy,1.0534506548313831,0.0,hard_fault_cluster,0.00040535062829347423,True
150,N649,control1,-0.10301053524017334,1.7369752499461173,1.5880951941013335,0.005260594785213431,1.1290339124649762,1.7369842788002607,1.7369752499461173,1.7369752499461173,1.0,9.02885414350579e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.10301053524017334,0.14695800840854645,-0.946051689386368,-0.9878849267959594,0.0014695800840854646,0.18780797719955444,0.028660861775279045,-0.1548236757516861,0.7798994183540344,-0.031566813588142395,-0.1327127367258072,0.0695791095495224,0.028660861775279045,1.807187104523182,0.005326505750417709,0.023318059742450714,0.009625237435102463,28367.87890625,11744.8017578125,16623.078125,28438.59765625,11768.484375,16670.11328125,-0.00249291630461812,-0.0020164339803159237,-0.0028295093216001987,-0.24929163046181202,0.7082694452255964,0.840386674106121,0.5765552925877273,0.8506123575568199,0.30158778429031385,0.24034305419772872,1.7369842788002607,257.67984600027916,257.67984600027916,greedy,1.7369842788002607,0.0,hard_fault_cluster,0.00013236267372600938,True
151,N630,control1,-0.09471770375967026,1.279586012288928,1.3965152323246,-0.17065003141760826,0.8317309079878032,1.2795944941124526,1.279586012288928,1.279586012288928,1.0,8.481823524646916e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09471770375967026,0.14727358520030975,-1.3572538262233138,-1.1391919523477554,0.0014727358520030976,0.20683011412620544,0.030637817457318306,-0.13320010900497437,0.8488296866416931,-0.018941637128591537,-0.1208135262131691,0.08293025195598602,0.030637817457318306,0.9466625946387648,0.00333375483751297,0.01340743899345398,0.011758096516132355,28438.20703125,11768.46484375,16669.7421875,28496.65234375,11779.0546875,16717.59765625,-0.002055168617516756,-0.0008998492266982794,-0.0028707983437925577,-0.2055168617516756,0.5112868864089251,0.12372193019837141,0.377853334415704,0.11147898714989424,-0.0388941735029219,0.015793788321316338,1.2795944941124526,258.95944049439163,258.95944049439163,greedy,1.2795944941124526,0.0,hard_fault_cluster,0.0,True
152,N7624,observe,-0.09684070944786072,0.4200206192536281,1.3231080174446106,-0.3603949734475463,0.2730134025148583,0.4200270589854878,0.4200275077446747,0.4200286619415976,0.8082057899038473,7.96793581553195e-06,3,2,1,0.8645264226604679,0.9372177145298677,2,1,1,1.0093816209993725,-0.09684070944786072,0.15533308684825897,-0.20661628050729627,-0.002129261009395122,0.0015533308684825898,0.1630299687385559,0.0006268154829740524,-0.10872146487236023,0.9458113312721252,0.047282638028264046,0.04266340285539627,0.05190187320113182,0.0006268154829740524,-2.0027023216243833,0.00992639735341072,0.0485818088054657,0.0026800334453582764,28494.09375,11778.1103515625,16715.984375,28860.919921875,11869.8828125,16991.037109375,-0.012873761355876923,-0.007791781332343817,-0.01645447500050068,-1.2873761355876923,1.148599637672305,1.203876906633377,1.0316297109238803,1.1669009387493134,0.40647117821499706,0.6943775761546567,0.4200270589854878,259.37946755337714,259.37946755337714,greedy,0.4200270589854878,0.0,hard_fault_cluster,0.0019468780419969348,False
153,N2189,observe,-0.2129424810409546,1.145511933118105,1.5778291285037993,0.2756975056231022,0.7445827565267682,1.1455132162115311,1.145511933118105,1.145511933118105,0.1714177766920781,7.48518298877006e-06,3,2,1,0.0,0.42970415899212755,2,1,1,0.0,-0.2129424810409546,0.21788610517978668,1.7230615869164467,3.1045468807220455,0.002178861051797867,-0.011574417352676392,-0.012157594785094261,-0.44963592290878296,0.5208994150161743,-0.08413693495094776,-0.14852526783943176,-0.01974860206246376,-0.012157594785094261,0.05326732635498038,0.016594000160694122,0.10475942492485046,-0.00812964141368866,28861.17578125,11870.3427734375,16990.83203125,28851.431640625,11916.8828125,16934.548828125,0.00033762105158530176,-0.003920699004083872,0.003312563057988882,0.033762105158530176,1.8651285264641047,1.1298600482940675,1.7108321436680853,1.1070109534263612,1.2172337815165517,2.4712284313887354,1.1455132162115311,260.5249807695887,260.5249807695887,greedy,1.1455132162115311,0.0,hard_fault_cluster,0.0001353912808015165,True
154,N1607,control1,-0.15290863811969757,1.9000717404484748,1.5579510688781737,0.34962651640176773,1.2350466312915087,1.900078772127152,1.9000717404484748,1.9000717404484748,1.0,7.031678677199808e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15290863811969757,0.2189682573080063,1.7138216324150561,1.5386616587638855,0.0021896825730800627,0.012670278549194336,-0.003072371706366539,-0.20608773827552795,0.4044579863548279,-0.05349284969270229,-0.11773555725812912,0.010749857872724533,-0.003072371706366539,1.0535467787086963,0.014681152999401093,0.0947917103767395,-0.006688855588436127,28851.6640625,11916.8388671875,16934.826171875,28965.69140625,12000.46484375,16965.2265625,-0.003952193073928356,-0.007017462980002165,-0.0017951404443010688,-0.3952193073928356,1.684011185541749,1.3833356824517251,1.5220892713405192,1.3303130236268044,1.4446729339659214,1.390299768857658,1.900078772127152,262.4250595417158,262.4250595417158,greedy,1.900078772127152,0.0,hard_fault_cluster,0.00027012425715829304,True
155,N647,control1,-0.24462248384952545,1.354141972027719,1.0434394240379334,0.27862978260964155,0.8801922818180173,1.3541455712413923,1.354141972027719,1.354141972027719,0.544868897974275,6.605650802868482e-06,0,2,0,0.0,0.6912284931126357,0,1,0,0.0,-0.24462248384952545,0.2190827876329422,1.196363711170852,0.9756554186344146,0.002190827876329422,0.007608622312545776,0.0023952852934598923,-0.36900654435157776,0.20950788259506226,-0.12989361211657524,-0.2512224018573761,-0.008564822375774384,0.0023952852934598923,1.0667712367884814,0.012134339660406113,0.08668997883796692,-0.006222248077392578,28968.322265625,12001.330078125,16966.9921875,29001.876953125,12001.439453125,17000.4375,-0.0011583234881982207,-9.113573469221592e-06,-0.0019711987115442753,-0.11583234881982207,1.4349120389670134,0.8407148039899767,1.2688034842722118,0.7655158556066454,0.9505426557734609,0.9145444179233163,1.3541455712413923,263.77920511295724,263.77920511295724,greedy,1.3541455712413923,0.0,hard_fault_cluster,0.0,True
156,N616,control1,-0.11007003486156464,2.0216222208552064,1.5245563387870789,0.3963873597048223,1.3140544435558843,2.021628078649136,2.0216222208552064,2.0216222208552064,0.9439780220733792,6.205434652598977e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11007003486156464,0.21521665155887604,1.1586494858656078,0.7086809813976287,0.0021521665155887605,0.0512562096118927,0.011619916185736656,-0.34022852778434753,0.32631659507751465,-0.10859238170087337,-0.23025712370872498,0.013072360306978226,0.011619916185736656,1.709424549927935,0.009666193276643753,0.06978747248649597,-0.0019348040223121643,29001.23828125,12001.2021484375,17000.03515625,29032.6640625,12002.716796875,17029.947265625,-0.001083601382561028,-0.00012620806228369474,-0.0017595322569832206,-0.1083601382561028,1.193455895408988,0.6676567220967262,1.0233284696005285,0.6231456423085182,0.9847680927254259,0.9715461348323151,2.021628078649136,265.8008331916064,265.8008331916064,greedy,2.021628078649136,0.0,hard_fault_cluster,0.00013702384214853397,True
157,N1586,control1,0.019727271050214767,2.4587953605130317,1.8602861285209653,0.4339362374320626,1.5982169843334706,2.458801189979405,2.4587953605130317,2.4587953605130317,1.0,5.829466373086882e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.019727271050214767,0.21176038682460785,0.8055226242914796,0.3071206197142601,0.0021176038682460784,0.09085118770599365,0.020810650661587715,-0.12923455238342285,0.6294544339179993,-0.007128322497010231,-0.07580383121967316,0.061547186225652695,0.020810650661587715,2.1552024615556,0.008900582790374756,0.05923037976026535,0.001759745180606842,29030.4296875,12002.4482421875,17027.98046875,29094.888671875,12056.130859375,17038.7578125,-0.002220393856987357,-0.004472638946026564,-0.0006329196621663868,-0.22203938569873571,1.1226293165236712,0.8450275836512446,0.9482010384090245,0.8069552658125758,0.8904901672154666,0.9142791546136142,2.458801189979405,268.2596343815858,268.2596343815858,greedy,2.458801189979405,0.0,hard_fault_cluster,0.0,True
158,N3525,control1,-0.12913112342357635,1.6448398587852715,1.4033397436141968,0.20849780805408952,1.0691459082104264,1.6448432664505332,1.6448398587878337,1.6448398587995983,0.6222594928533053,5.476276860109711e-06,3,2,1,4.6786860430358956e-07,0.7780876597312092,2,1,1,2.6161473984931405e-06,-0.12913112342357635,0.21615271270275116,0.6573347146064044,0.4422179311513901,0.0021615271270275117,0.03918290138244629,0.025379465892910957,-0.40609878301620483,0.3236274719238281,-0.039181025698781013,-0.10377789288759232,0.02541584149003029,0.025379465892910957,1.774914643317461,0.0023431703448295593,0.05636802315711975,-0.00331076979637146,29097.267578125,12056.830078125,17040.4375,29268.59765625,12143.3974609375,17125.19921875,-0.005888184532523155,-0.007179945707321167,-0.004974151495844126,-0.5888184532523155,0.47584921307861805,-0.4843822724372149,0.29470007913187146,-0.34565568037331107,0.6238774485886097,0.6340298095703105,1.6448432664505332,269.90447764803633,269.90447764803633,greedy,1.6448432664505332,0.0,hard_fault_cluster,0.00013475272874275717,True
159,N3467,control1,-0.0793009102344513,1.5568245118297637,1.2052596867084502,0.23993370296433567,1.0119359326893465,1.5568281246405644,1.5568245118297637,1.5568245118297637,0.70226856252389,5.144486017970228e-06,0,2,0,0.0,0.9270320279899441,0,1,0,0.0,-0.0793009102344513,0.21780310571193695,0.6930326319765299,0.45346482992172243,0.0021780310571193695,0.029068350791931152,0.028399260714650154,-0.49407103657722473,0.20108084380626678,-0.04707285575568676,-0.11866378039121628,0.024518068879842758,0.028399260714650154,1.4400012495089323,0.0006764382123947144,0.049299560487270355,-0.0025461018085479736,29268.349609375,12143.353515625,17124.99609375,29331.7421875,12177.3515625,17154.390625,-0.0021659089252352715,-0.002799724694341421,-0.0017164694145321846,-0.21659089252352715,0.31384618766605854,0.2569927205238492,0.1291944128461182,0.24245039791800088,0.6342832173220814,0.5833744114192086,1.5568281246405644,271.4613057726769,271.4613057726769,greedy,1.5568281246405644,0.0,hard_fault_cluster,0.00013723068478111719,True
160,N7466,observe,-0.14072494208812714,1.32447944059968,1.861603546142578,0.2454659767448902,0.8609116363897921,1.3244823742948504,1.32447944059968,1.32447944059968,0.6070387288722338,4.832797366742514e-06,3,2,1,0.0,0.8291487885819867,2,1,1,0.0,-0.14072494208812714,0.2393966168165207,1.5745529852807523,1.87055903673172,0.002393966168165207,-0.04458823800086975,0.017348701134324074,-0.5181376934051514,-0.1045694574713707,-0.10319270379841328,-0.1771005094051361,-0.029284898191690445,0.017348701134324074,0.13497407689690583,0.01080678403377533,0.08488926291465759,-0.004197791218757629,29328.484375,12175.373046875,17153.111328125,29176.271484375,12080.419921875,17095.8515625,0.005189933814108372,0.0077987858094275,0.0033381562680006027,0.5189933814108372,1.3374237213283777,0.934533772468567,1.1448647328652442,0.9272576904296875,1.2600195743143559,2.0314380237832665,1.3244823742948504,272.78578814697175,272.78578814697175,greedy,1.3244823742948504,0.0,hard_fault_cluster,0.0,True
161,N3295,control1,-0.23449940979480743,1.0236668093502521,0.6533955156803131,0.27158137962222095,0.6653834260776639,1.0236686499694885,1.0236668093502521,1.0236668093502521,0.4054233665117969,4.539992976248485e-06,3,2,1,0.0,0.15029755289177205,2,1,1,0.0,-0.23449940979480743,0.23085828125476837,1.081745585054159,0.9182826578617096,0.0023085828125476836,-0.05060681700706482,0.027643242850899696,-0.6498903036117554,-0.11419668048620224,-0.08664058707654476,-0.17822399735450745,0.004942823201417923,0.027643242850899696,1.0564161848276854,0.004615627229213715,0.07009857892990112,-0.006243668496608734,29178.8359375,12082.0810546875,17096.75390625,29322.162109375,12168.49609375,17153.666015625,-0.004911990836262703,-0.007152330595999956,-0.0033288253471255302,-0.4911990836262703,0.7200642470270395,0.4024249533563852,0.5261881039477885,0.3873540083318948,0.680738802999258,0.6204309695586563,1.0236686499694885,273.8094567969412,273.8094567969412,greedy,1.0236686499694885,0.0,hard_fault_cluster,0.0,True
162,N7424,control1,-0.14870400726795197,0.9575102395587601,0.7992513239383697,0.1209486169111915,0.6223816557131941,0.9575106311092038,0.9575102395587601,0.9575102395587601,0.09180703137066458,4.2649287069692574e-06,3,2,1,0.0,0.1415071478440423,2,1,1,0.0,-0.14870400726795197,0.21837793290615082,0.6470370895159431,0.5940216541290282,0.0021837793290615084,-0.06323519349098206,0.025707291439175606,-0.6971962451934814,-0.2322545349597931,-0.13331334479153156,-0.2467622458934784,-0.019864443689584732,0.025707291439175606,0.3877710533142089,0.006229940801858902,0.06590250134468079,-0.005071751773357391,29320.46875,12168.09375,17152.375,29030.400390625,12012.5859375,17017.814453125,0.009893032722175121,0.012779965065419674,0.007845009677112103,0.9893032722175121,0.8670793045312166,0.7665276008844375,0.6840153862722218,0.7670105057954787,0.7681829333305359,0.805934709534049,0.9575106311092038,274.7669674280504,274.7669674280504,greedy,0.9575106311092038,0.0,hard_fault_cluster,0.0,True
163,N4614,observe,-0.0994829311966896,0.699301737844944,1.7250739216804503,-0.1667717963457107,0.4545461295992136,0.6993057443746833,0.6993023648345065,0.699301737844944,1.0,4.006529739295107e-06,3,2,1,0.1564919277444471,1.0,2,1,0,0.0,-0.0994829311966896,0.22405727207660675,0.5725969627499581,1.5969125270843505,0.0022405727207660676,-0.018451720476150513,-0.012536337599158287,-0.35907235741615295,0.29134607315063477,-0.04230370931327343,-0.06098976731300354,-0.02361765131354332,-0.012536337599158287,-3.6660191598534584,0.014470156282186508,0.09525822103023529,-0.007807694375514984,29030.3828125,12012.5390625,17017.84375,29273.5234375,12075.8203125,17197.703125,-0.008375384844839573,-0.005267933011054993,-0.010568870231509209,-0.8375384844839573,1.6585365626960993,0.9597864967584612,1.499895861838013,0.7809998852014544,0.9113774314522743,1.6979079401557828,0.6993057443746833,275.4662731724251,275.4662731724251,greedy,0.6993057443746833,0.0,hard_fault_cluster,0.00594648166501487,False
164,N2721,control1,-0.2462107390165329,0.9651261596754194,0.678230345249176,0.22573017660528422,0.6273320037890227,0.9651274869621584,0.9651261596754194,0.9651261596754194,0.3526466720808431,3.763786373644493e-06,3,2,1,0.0,0.47296337726850074,2,1,1,0.0,-0.2462107390165329,0.21761144697666168,1.090245052985847,1.2536633253097533,0.002176114469766617,-0.048639267683029175,0.008924799039959908,-0.5177555084228516,0.08564518392086029,-0.07256458513438702,-0.13708126544952393,-0.008047904819250107,0.008924799039959908,0.7325456652417779,0.007726889103651047,0.07492075860500336,-0.006655275821685791,29275.73046875,12076.5927734375,17199.138671875,29455.455078125,12223.80078125,17231.654296875,-0.006139030680060387,-0.012189531698822975,-0.001890538027510047,-0.6139030680060387,0.9992251563817263,0.39089547051116824,0.8293229718692601,0.36227212799713016,0.7478249037638307,0.8174437032546849,0.9651274869621584,276.43140065938724,276.43140065938724,greedy,0.9651274869621584,0.0,hard_fault_cluster,0.0001339225927413956,True
165,N2894,control1,-0.13525895774364471,0.9787724060565233,0.6930660247802735,0.2213579676300287,0.6362020639367402,0.9787742733663461,0.9787724060565233,0.9787724060565233,0.5281226834508802,3.5357500850409983e-06,3,2,1,0.0,0.693691001199651,2,1,1,0.0,-0.13525895774364471,0.21814380586147308,0.996332297846675,0.8668323934078216,0.0021814380586147306,-0.033453673124313354,0.016036828979849815,-0.5476949214935303,0.033897608518600464,-0.07601426728069782,-0.1459055244922638,-0.006123010069131851,0.016036828979849815,0.8149730682000517,0.0051617808640003204,0.05923454463481903,-0.004188500344753265,29455.05078125,12223.6455078125,17231.404296875,29490.48828125,12258.98828125,17231.5,-0.0012031043879687786,-0.002891344716772437,-5.553994469664758e-06,-0.12031043879687786,0.7503587212413549,0.3727579639479518,0.5747232451103628,0.35525991778820754,0.7047564867883921,0.6728622232377529,0.9787742733663461,277.4101749327536,277.4101749327536,greedy,0.9787742733663461,0.0,hard_fault_cluster,0.0,True
166,N7515,observe,-0.3028683662414551,0.4605112411081791,1.677910652756691,0.17476975545287132,0.2993323067203164,0.4605116342176337,0.4605112411081791,0.4605112411081791,0.11835192706307641,3.3215298167313715e-06,3,2,1,0.0,0.17194042769457552,2,1,1,0.0,-0.3028683662414551,0.21311499178409576,0.6985315345227718,-0.27630393505096434,0.0021311499178409575,-0.04883149266242981,0.019833961501717567,-0.6539925336837769,-0.21661028265953064,-0.1643318012356758,-0.2614739239215851,-0.06718967854976654,0.019833961501717567,0.6475858975201846,0.0023084357380867004,0.051487818360328674,-0.008670598268508911,29488.33984375,12257.9619140625,17230.37890625,29321.18359375,12149.00390625,17172.1796875,0.005668553989380598,0.008888754062354565,0.0033777097705751657,0.5668553989380598,0.4637925270944834,0.27283800214529036,0.2890808121301234,0.26649524837732314,0.42516674995422366,0.7783932986855506,0.4605116342176337,277.87068656697124,277.87068656697124,greedy,0.4605116342176337,0.0,hard_fault_cluster,0.0,True
167,N791,observe,-0.3288699984550476,0.5946605527400971,0.8760003924369812,0.1872898590564728,0.38652935928106313,0.5946614240061003,0.5946605527400971,0.5946605527400971,0.27922610479053783,3.1202884983619008e-06,3,2,1,0.0,0.3534971180407786,2,1,1,0.0,-0.3288699984550476,0.2111584097146988,0.7703193917870522,0.37991163730621336,0.002111584097146988,-0.05178511142730713,0.024561846628785133,-0.6746944189071655,-0.23606857657432556,-0.17222732305526733,-0.2730366885662079,-0.07141795754432678,0.024561846628785133,0.8551206056773663,0.0026289373636245728,0.04928533732891083,-0.0083412304520607,29320.9375,12148.5224609375,17172.4140625,29104.8828125,12033.60546875,17071.27734375,0.0073686144314706326,0.009459339082241058,0.005889487452805042,0.7368614431470633,0.4986139927059412,0.47435771718621256,0.32182380044832826,0.4676118423044682,0.5292416274547577,0.6222992667555809,0.5946614240061003,278.46534799097736,278.46534799097736,greedy,0.5946614240061003,0.0,hard_fault_cluster,0.0,True
168,N7854,control0,-0.23457328975200653,0.789526892080903,2.2339955806732177,0.14733891077339648,0.513192479852587,0.789527544519062,0.789526892080903,0.789526892080903,0.22258095862044464,2.9312397751078145e-06,3,3,1,0.0,0.5229651068530834,2,2,1,0.0,-0.23457328975200653,0.15779489278793335,-0.1576297621428967,-2.1313981264829636,0.0015779489278793335,-0.0571860671043396,0.04966367036104202,-0.588468074798584,-0.2644747197628021,-0.12138612009584904,-0.18342596292495728,-0.0593462772667408,0.04966367036104202,1.4347490342706442,0.004520159214735031,0.04837249219417572,-0.006905779242515564,29105.12109375,12034.2578125,17070.86328125,28810.1953125,11856.5615234375,16953.634765625,0.010133123025298119,0.014765869826078415,0.006867169868201017,1.0133123025298119,0.6594744846224785,0.6961833103001118,0.503880562260747,0.7049733264744282,0.287366034090519,0.2917879221588376,0.789527544519062,279.2548755354964,279.2548755354964,greedy,0.789527544519062,0.0,hard_fault_cluster,0.0001268069997463861,True
169,N7852,control0,-0.20193971693515778,1.5931232974235172,2.9922531723976133,0.03832586639873625,1.0355301433252861,1.5931250751073258,1.5931232974235172,1.5931232974235172,0.6455748110671083,2.753644934974716e-06,0,3,0,0.0,1.0,0,2,0,0.0,-0.20193971693515778,-0.03185499832034111,0.1784570099600023,-1.8632873713970182,-0.0003185499832034111,-0.122100830078125,0.1502479761838913,-0.05518040060997009,0.10685702413320541,-0.0801140870898962,-0.10143338888883591,-0.0587947852909565,-0.03185499832034111,-0.48533922979338967,0.0031290203332901,0.018069855868816376,-0.005573607981204987,28810.203125,11856.5654296875,16953.63671875,28606.794921875,11756.951171875,16849.84375,0.007060283329337835,0.00840161181986332,0.006122165359556675,0.7060283329337835,0.4312950111925602,0.1500378686426484,0.34250027779489756,0.15003157460461808,0.73716053160897,0.5841543455458308,1.5931250751073258,280.8480006106037,280.8480006106037,greedy,1.5931250751073258,0.0,hard_fault_cluster,0.0,True
170,N7847,control0,-0.21602244675159454,0.945496495320549,2.451505982875824,0.0686292383055843,0.6145727219583569,0.9454980417575456,0.945496495320549,0.945496495320549,0.5978162227670771,2.5868100222654124e-06,3,3,1,0.0,0.7579037150291886,2,2,1,0.0,-0.21602244675159454,-0.0440034419298172,0.4808601293521496,2.0408668279647824,-0.000440034419298172,-0.12201361358165741,0.15221424400806427,-0.058147624135017395,0.08648411929607391,-0.07999913208186626,-0.10263819247484207,-0.05736007168889046,-0.0440034419298172,0.4994267245470837,0.0022455602884292603,0.016814477741718292,-0.006648682057857513,28606.80078125,11756.97265625,16849.828125,28438.51171875,11678.150390625,16760.361328125,0.005882834084331989,0.006704299245029688,0.005309656262397766,0.5882834084331989,0.3327668309211731,0.1657926468599908,0.2516087293624878,0.16578389535272436,0.6037433802914165,1.9674331971894206,0.9454980417575456,281.7934986523613,281.7934986523613,greedy,0.9454980417575456,0.0,hard_fault_cluster,0.0,True
