step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
147,N712,observe,-0.002541164867579937,2.879898954480886,2.9498078584671017,0.9623571218550204,1.871934320412576,2.8813042854109154,2.879898954480886,2.879898954480886,0.6733132838830719,0.0020871872925549008,3,2,1,0.0,0.8600447719336111,2,1,1,0.0,-0.002541164867579937,0.20904584228992462,5.483663737773895,5.999999999999999,0.0020904584228992463,0.009056806564331055,-0.05310194939374924,0.2645082473754883,1.70762300491333,0.16164810210466385,-0.07497869431972504,0.39827489852905273,-0.05310194939374924,0.8019891265034674,0.010484296828508377,0.09153014421463013,-0.012002140283584595,29787.47265625,12407.896484375,17379.576171875,29662.091796875,12401.779296875,17260.3125,0.004209180828183889,0.0004930075956508517,0.006862288806587458,0.42091808281838894,1.204373575747013,2.38540863931179,1.0874156560748816,2.391474723219871,3.360499884188175,4.284324924722314,2.8813042854109154,430.7317801979699,430.7317801979699,greedy,2.8813042854109154,0.0,hard_fault_cluster,,False
148,N5874,observe,-0.02273864671587944,2.3417686788737773,3.5472315788269038,0.060663322061300304,1.5221496412679554,2.343704590897464,2.3417686788737773,2.3417686788737773,0.9569646552860704,0.0020229712905209104,3,2,1,0.0,1.0,2,1,1,0.0,-0.02273864671587944,0.21175868809223175,1.4245857574045657,2.7726168036460876,0.0021175868809223176,0.024167954921722412,-0.06604959815740585,0.2483082413673401,1.7199708223342896,0.24031644314527512,-0.05763675272464752,0.5382696390151978,-0.06604959815740585,-0.8847533150017262,0.011430282145738602,0.09514760971069336,-0.013047449290752411,29663.240234375,12402.94140625,17260.298828125,29712.634765625,12401.755859375,17310.87890625,-0.0016651764744892716,9.558594319969416e-05,-0.002930428832769394,-0.16651764744892716,1.288737304508686,1.3874904617667199,1.1794554870575666,1.3832836851477623,1.8566849015653133,3.306845186017453,2.343704590897464,433.07548478886736,433.07548478886736,greedy,2.343704590897464,0.0,hard_fault_cluster,,False
149,N7402,observe,-0.14536996185779572,1.9666357930004597,3.006782293319702,0.26412817373871805,1.2783132654502989,1.9681155091439686,1.9666357930004597,1.9666357930004597,0.7546757500657679,0.0019607310071643657,3,2,1,0.0,1.0,2,1,1,0.0,-0.14536996185779572,0.21045224368572235,1.8097568452358246,3.0061230659484863,0.0021045224368572233,0.009852945804595947,-0.053374409675598145,-0.04766923934221268,1.7663267850875854,0.22621171176433563,0.03897807002067566,0.4134453535079956,-0.053374409675598145,0.0733233752846717,0.009643755853176117,0.09024269878864288,-0.012822717428207397,29711.43359375,12400.8564453125,17310.578125,29719.66015625,12437.4794921875,17282.1796875,-0.0002768820559140295,-0.0029532676562666893,0.0016405250644311309,-0.027688205591402948,1.121453419327736,1.7344535046815872,1.0036450438201427,1.7047983580827712,1.8203049317002296,3.283198205605149,1.9681155091439686,435.0436002980113,435.0436002980113,greedy,1.9681155091439686,0.0,hard_fault_cluster,,False
150,N3295,control1,-0.4313587248325348,1.1046136060357095,0.8857275128364562,0.1666466775536537,0.7179988439232112,1.1046136060357095,1.1046136060357095,1.1046136060357095,0.0,0.001900405656011978,3,2,1,0.0,0.35682529138661917,2,1,1,0.0,-0.4313587248325348,0.19640524685382843,0.9031304530799389,0.7735217571258544,0.001964052468538284,-0.007158249616622925,-0.02731393463909626,-0.5128185153007507,1.5777311325073242,-0.07679382711648941,-0.3084513545036316,0.15486370027065277,-0.02731393463909626,0.7354412387311458,-0.0042667388916015625,0.05820190906524658,-0.019875124096870422,29725.37890625,12439.59765625,17285.78125,29787.880859375,12562.060546875,17225.8203125,-0.0021026460453867912,-0.009844602085649967,0.0034688010346144438,-0.21026460453867912,-0.2575825769454241,0.5071786995977163,-0.3844010611064732,0.4952682014554739,0.8766631998121738,0.8059724325314164,1.1046136060357095,436.148213904047,436.148213904047,greedy,1.1046136060357095,0.0,hard_fault_cluster,,False
151,N6677,observe,-0.5072423219680786,0.7153537109229364,0.701194131374359,0.04829304094688269,0.4649799120999087,0.7170641170964059,0.7153537109229364,0.7153537109229364,0.9285913710266092,0.0018419363207936282,2,2,0,0.0,1.0,1,1,0,0.0,-0.5072423219680786,0.19467534124851227,0.6357679475753684,0.680388456583023,0.0019467534124851227,0.005897253751754761,-0.041202761232852936,0.11176099628210068,1.726253628730774,0.2611965388059616,0.08874979615211487,0.43364328145980835,-0.041202761232852936,0.1770174178954039,-0.0018008649349212646,0.06928896903991699,-0.018795177340507507,29782.7578125,12560.421875,17222.3359375,30051.458984375,12579.923828125,17471.53515625,-0.00902203842997551,-0.0015526511706411839,-0.014469536952674389,-0.902203842997551,-0.026613913476467133,0.7695775750652682,-0.14171834848821163,0.7693091395870578,0.7105480489481124,0.7014039405958465,0.7170641170964059,436.8652780211434,436.8652780211434,greedy,0.7170641170964059,0.0,hard_fault_cluster,,False
152,N725,observe,-0.09434843808412552,1.5858026967942715,2.8271293997764584,0.16876857087016106,1.0307717529162765,1.5875879626921738,1.5858026967942715,1.5858026967942715,1.0,0.001785265897902265,3,2,1,0.0,1.0,2,1,1,0.0,-0.09434843808412552,0.20513378083705902,1.1488364413380623,2.44384868144989,0.0020513378083705904,-0.0053050220012664795,-0.03299812227487564,0.09069690853357315,1.6645112037658691,0.19881560280919075,0.025057382881641388,0.3725738227367401,-0.03299812227487564,0.38761094212532043,0.007994048297405243,0.0821988582611084,-0.010275393724441528,30052.486328125,12579.830078125,17472.65625,29724.53515625,12428.4130859375,17296.12109375,0.010912613943219185,0.012036489322781563,0.01010350976139307,1.0912613943219185,0.9715404883027077,1.2764117920398712,0.8424387443810701,1.2711595976352692,1.5094107776880263,3.081117005497217,1.5875879626921738,438.4528659838356,438.4528659838356,greedy,1.5875879626921738,0.0,hard_fault_cluster,,False
153,N705,observe,0.006334071047604084,1.9476006013154985,3.1250713825225827,0.15523288786411285,1.2659403908550741,1.9493309403561225,1.9476006013154985,1.9476006013154985,1.0,0.001730339040624127,3,2,1,0.0,1.0,2,1,1,0.0,0.006334071047604084,0.2061961144208908,1.207419365644455,2.4578956484794614,0.002061961144208908,-0.006264746189117432,-0.029346516355872154,0.15450486540794373,1.6803040504455566,0.17914919555187225,-0.03178679943084717,0.3900851905345917,-0.029346516355872154,0.4136439560353755,0.0096164271235466,0.08247688412666321,-0.009223245084285736,29724.5390625,12428.4853515625,17296.0546875,29470.376953125,12316.904296875,17153.47265625,0.008550582453608513,0.00897784810513258,0.008243615739047527,0.8550582453608513,1.1384923104196787,1.31543103819713,1.0058551118709147,1.3103302515111863,1.6219988524913789,3.1542992541193957,1.9493309403561225,440.4021969241917,440.4021969241917,greedy,1.9493309403561225,0.0,hard_fault_cluster,,False
154,N630,control1,-0.08337388187646866,1.919814829826355,1.5446554005146027,0.12344820261001589,1.2478796393871308,1.9200327445065377,1.919814829826355,1.919814829826355,0.12993524933389056,0.0016771021050848167,3,2,1,0.0,0.7988874918574926,2,1,1,0.0,-0.08337388187646866,0.20075224339962006,1.1400411918759346,0.8592058420181273,0.0020075224339962004,-0.010079383850097656,-0.024046624079346657,-0.3745551109313965,1.5218195915222168,-0.05458568036556244,-0.2764480710029602,0.16727671027183533,-0.024046624079346657,0.40131840564310545,0.008223950862884521,0.07408681511878967,-0.009063400328159332,29473.544921875,12318.322265625,17155.22265625,29334.99609375,12311.4375,17023.55859375,0.004700785968452692,0.0005589044885709882,0.007674867752939463,0.4700785968452692,0.9991007056087255,1.2723660316038876,0.8665714911185205,1.2663045372534543,1.4443612933158876,1.208090745136142,1.9200327445065377,442.32222966869824,442.32222966869824,greedy,1.9200327445065377,0.0,hard_fault_cluster,,False
155,N723,observe,0.0814729705452919,4.4890791484713555,5.102302885055542,0.15480255216360092,2.9179014465063813,4.490704651569214,4.4890791484713555,4.4890791484713555,1.0,0.0016255030978584422,3,2,1,0.0,1.0,2,1,1,0.0,0.0814729705452919,0.2049403041601181,1.7434990520775318,2.6128652334213256,0.002049403041601181,-0.008915632963180542,-0.022662756964564323,0.24916675686836243,1.6775970458984375,0.17260093614459038,-0.06831786781549454,0.4135197401046753,-0.022662756964564323,0.7007235386967658,0.010162211954593658,0.07994209229946136,-0.007765151560306549,29331.771484375,12310.111328125,17021.66015625,29102.57421875,12197.0283203125,16905.546875,0.007813959382474422,0.00918618869036436,0.006821501534432173,0.7813959382474422,1.1984987426549196,1.8434162239730358,1.0617905822582543,1.8354264597594738,2.699449135363102,3.854641937986016,4.490704651569214,446.81293432026746,446.81293432026746,greedy,4.490704651569214,0.0,hard_fault_cluster,,False
156,N642,control1,-0.004235307686030865,3.2071480260789396,2.53347584605217,0.13362532660365106,2.084646216951311,3.207376464090522,3.2071480260789396,3.2071480260789396,0.1449947482615751,0.0015754916251886554,3,2,1,0.0,0.6827453192038161,2,1,1,0.0,-0.004235307686030865,0.19855763018131256,1.427489732056856,0.9152168452739715,0.0019855763018131255,-0.015276342630386353,-0.014036143198609352,-0.42196571826934814,1.5387051105499268,-0.061832696199417114,-0.30242305994033813,0.1787576675415039,-0.014036143198609352,1.0017491835355758,0.007040075957775116,0.07254132628440857,-0.008728556334972382,29105.15234375,12198.25390625,16906.8984375,28990.83984375,12183.8681640625,16806.97265625,0.00392756937071681,0.001179327955469489,0.005910355597734451,0.392756937071681,0.8885290827602148,1.5494630682468413,0.7501379675231874,1.5399848568439483,2.0407474368810656,1.5693847485631707,3.207376464090522,450.020310784358,450.020310784358,greedy,3.207376464090522,0.0,hard_fault_cluster,,False
157,N649,control1,-0.010942216031253338,5.728993268255144,4.37819213271141,0.22912260981276633,3.7238456243658438,5.729235831646489,5.728993268255144,5.728993268255144,0.1588476739064377,0.0015270188437719924,3,2,1,0.0,0.6916246757309598,2,1,1,0.0,-0.010942216031253338,0.19718806445598602,1.9063490005023778,0.966413527727127,0.0019718806445598604,-0.01905074715614319,-0.005153564736247063,-0.4091784656047821,1.5601369142532349,-0.04974032938480377,-0.28248196840286255,0.183001309633255,-0.005153564736247063,1.4902054515480996,0.005463767796754837,0.07104064524173737,-0.00880933552980423,28990.171875,12183.6220703125,16806.548828125,28879.98828125,12159.091796875,16720.896484375,0.0038007223047316074,0.002013381104916334,0.005096367094665766,0.38007223047316074,0.7384112793952227,1.9640693275630474,0.5943854046054184,1.95161481782794,3.1237098798155785,2.28343800380826,5.729235831646489,455.74954661600447,455.74954661600447,greedy,5.729235831646489,0.0,hard_fault_cluster,,False
158,N7614,observe,0.04528967663645744,5.0163227170705795,5.999999999999999,-0.3487975299358367,3.2606097660958766,5.017802754483635,5.0163227170705795,5.0163227170705795,1.0,0.0014800374130554553,3,2,1,0.0,1.0,2,1,1,0.0,0.04528967663645744,0.20469100773334503,1.5705139651894569,2.7472986340522763,0.0020469100773334503,0.01580461859703064,-0.03740794211626053,0.0576489195227623,1.687130093574524,0.22986308485269547,-0.02061764895915985,0.4803438186645508,-0.03740794211626053,0.07008305221796018,0.008227314800024033,0.0959419310092926,-0.012941695749759674,28877.037109375,12158.220703125,16718.81640625,29241.921875,12208.734375,17033.1875,-0.012635810300707817,-0.004154692869633436,-0.01880343072116375,-1.2635810300707817,0.9900145456194878,2.152361762970686,0.8645522464066744,2.1854888324439528,3.1941875979304317,4.1762219386547805,5.017802754483635,460.7673493704881,460.7673493704881,greedy,5.017802754483635,0.0,hard_fault_cluster,,False
159,N3467,control1,-0.3637908399105072,0.6144179475307465,1.0620574951171875,0.004693957567214968,0.39937166589498524,0.6144179475307465,0.6144179475307465,0.6144179475307465,0.0,0.0014345014490017398,3,2,1,0.0,0.0,2,1,1,0.0,-0.3637908399105072,0.16695721447467804,0.1635167332738638,0.5211070284247398,0.0016695721447467803,-0.004190355539321899,-0.019686730578541756,-1.0501322746276855,1.4736922979354858,-0.017997927963733673,-0.22446052730083466,0.1884646713733673,-0.019686730578541756,0.6843966335058213,-0.009328991174697876,0.047569237649440765,-0.023867353796958923,29245.71875,12210.291015625,17035.427734375,29329.97265625,12294.58203125,17035.390625,-0.0028808971401304007,-0.006903276778757572,2.1783646388939815e-06,-0.28808971401304007,-0.7856286335736513,0.41658009726554157,-0.8960814964957535,0.41524504262954,0.3654960833489895,0.8143866470083594,0.6144179475307465,461.38176731801883,461.38176731801883,greedy,0.6144179475307465,0.0,hard_fault_cluster,,False
160,N3525,control1,-0.37970301508903503,1.0281446221470834,2.03149294257164,0.162402563393116,0.6682940043956042,1.0285691171709035,1.0281446221470834,1.0281446221470834,0.3053116067936329,0.0013903664792769587,3,2,1,0.0,0.870615549379967,2,1,1,0.0,-0.37970301508903503,0.1714022010564804,0.7845435049384832,1.1784298300743103,0.0017140220105648042,-0.01929318904876709,-0.006062446162104607,-0.5296590328216553,1.5756711959838867,-0.061428964138031006,-0.27729207277297974,0.15443414449691772,-0.006062446162104607,0.9055026100948452,-0.016361847519874573,0.025651410222053528,-0.027406439185142517,29329.46484375,12294.48828125,17034.9765625,29180.423828125,12315.865234375,16864.55859375,0.005081614013761282,-0.0017387428088113666,0.010004003532230854,0.5081614013761282,-1.4708449970930815,0.6724635406211019,-1.5948498132638633,0.6695959909632803,0.739317187294364,1.6261279216967524,1.0285691171709035,462.4103364351897,462.4103364351897,greedy,1.0285691171709035,0.0,hard_fault_cluster,,False
161,N6533,observe,-0.5459291934967041,0.651829594373703,-1.3278564751148223,0.028501403331756603,0.423689236342907,0.6531771837735201,0.651829594373703,0.651829594373703,1.0,0.0013475893998170934,3,2,1,0.0,1.0,2,1,1,0.0,-0.5459291934967041,0.18460313975811005,0.5943863794207573,2.286596459150314,0.0018460313975811006,-0.026139944791793823,-0.000748930498957634,-0.24136576056480408,1.8367834091186523,0.25645099580287933,0.1743883490562439,0.33851364254951477,-0.000748930498957634,0.7409853313863277,-0.016747936606407166,0.019363999366760254,-0.026490651071071625,29176.26953125,12313.837890625,16862.431640625,29635.05078125,12511.1962890625,17123.853515625,-0.015724465250968933,-0.016027366742491722,-0.015503213740885258,-1.5724465250968933,-1.4909394513815641,0.8032995516061783,-1.6288301083259284,0.8032995516061783,0.6201335594058037,0.29808681361377215,0.6531771837735201,463.0635136189632,463.0635136189632,greedy,0.6531771837735201,0.0,hard_fault_cluster,,False
162,N703,observe,-0.03679683431982994,1.3522877284139394,2.7664844036102294,0.06978676967322826,0.8789870234690607,1.35359385684667,1.3522877284139394,1.3522877284139394,1.0,0.0013061284327307568,3,2,1,0.0,1.0,2,1,1,0.0,-0.03679683431982994,0.19502680003643036,0.837826195731759,2.3273153483867643,0.0019502680003643036,-0.0249309241771698,-0.016085071489214897,0.15579980611801147,1.6395471096038818,0.16516348719596863,-0.04952254891395569,0.37984952330589294,-0.016085071489214897,0.2554742626100779,0.003912225365638733,0.05809175223112106,-0.010189592838287354,29635.51171875,12511.58984375,17123.921875,29530.26171875,12444.8046875,17085.45703125,0.003551482455804944,0.005337863229215145,0.0022462636698037386,0.3551482455804944,0.5701642651110888,1.2612231185287237,0.43595796870067716,1.2656977941840886,1.0573927935212852,2.787305315788835,1.35359385684667,464.41710747580987,464.41710747580987,greedy,1.35359385684667,0.0,hard_fault_cluster,,False
163,N5356,observe,-0.16061529517173767,1.0791885516047477,2.5518733501434325,0.07158724635839463,0.701472558543086,1.0804544946902448,1.0791885516047477,1.0791885516047477,1.0,0.0012659430854971496,3,2,1,0.0,1.0,2,1,1,0.0,-0.16061529517173767,0.19198568165302277,0.8139861300587654,2.364915174245834,0.0019198568165302277,-0.02566543221473694,-0.013995001092553139,-0.03201407939195633,1.7088921070098877,0.2155209816992283,0.046404458582401276,0.3846375048160553,-0.013995001092553139,0.4181804999709129,-0.0012121573090553284,0.04745182394981384,-0.015142552554607391,29529.7421875,12444.421875,17085.3203125,29507.6640625,12406.232421875,17101.431640625,0.0007476572063751519,0.0030688010156154633,-0.0009429924539290369,0.07476572063751519,0.05677494965493679,0.9362997490167617,-0.07671806076541543,0.9342939394712447,0.9299614995718002,2.70447497472167,1.0804544946902448,465.4975619705001,465.4975619705001,greedy,1.0804544946902448,0.0,hard_fault_cluster,,False
164,N714,observe,0.03499049320816994,1.4583934362232687,2.828079104423523,0.08691291943192483,0.9479557335451246,1.459620430334688,1.4583934362232687,1.4583934362232687,1.0,0.0012269941114193652,3,2,1,0.0,1.0,2,1,1,0.0,0.03499049320816994,0.19587768614292145,0.9327838584780693,2.3880056977272033,0.0019587768614292146,-0.02483201026916504,-0.012953652068972588,0.1330043077468872,1.6600406169891357,0.1704963818192482,-0.08148227632045746,0.42247503995895386,-0.012953652068972588,0.44802829086780543,0.005854114890098572,0.06374583393335342,-0.009070567786693573,29508.59765625,12406.5419921875,17102.0546875,29383.09765625,12353.9716796875,17029.125,0.004252997692674398,0.004237305838614702,0.004264381714165211,0.42529976926743984,0.768335523083806,1.267908572256565,0.6311424975283444,1.2678161969780921,1.1404662519693374,2.841303063780069,1.459620430334688,466.95718240083477,466.95718240083477,greedy,1.459620430334688,0.0,hard_fault_cluster,,False
165,N7439,observe,0.0016381340101361275,1.2636187429726122,2.8202826976776123,-0.043793906271457655,0.821352182932198,1.2648079864439066,1.2636187429726122,1.2636187429726122,1.0,0.0011892434712944188,3,2,1,0.0,1.0,2,1,1,0.0,0.0016381340101361275,0.19444476068019867,0.762459671497345,2.425662976503372,0.0019444476068019867,0.006900697946548462,-0.03614899516105652,0.015946559607982635,1.710453987121582,0.19250478595495224,-0.10027806460857391,0.4852876365184784,-0.03614899516105652,-0.4059825620055199,0.006345413625240326,0.08455437421798706,-0.014332816004753113,29382.962890625,12354.525390625,17028.4375,29982.50390625,12464.0732421875,17518.4296875,-0.020404376089572906,-0.008867022581398487,-0.028774935752153397,-2.0404376089572906,0.7928371280431747,1.0687157702445984,0.6741153039038181,1.072918577194214,0.992697039246559,2.4714475842565298,1.2648079864439066,468.22199038727865,468.22199038727865,greedy,1.2648079864439066,0.0,hard_fault_cluster,,False
166,N1607,control1,-0.0545654259622097,2.050511417239904,1.6378535449504852,0.13036573097109794,1.3328324212059377,2.050971327129423,2.050511417239904,2.050511417239904,0.39900071600840953,0.001152654296262565,3,2,1,0.0,1.0,2,1,1,0.0,-0.0545654259622097,0.19074775278568268,1.1535662680864331,0.8399405479431151,0.0019074775278568267,-0.01347455382347107,-0.021808544173836708,-0.38409924507141113,1.6494487524032593,0.0027541816234588623,-0.18473677337169647,0.1902451366186142,-0.021808544173836708,0.4279057177901268,0.005362462252378464,0.07369469106197357,-0.012628436088562012,29982.54296875,12464.015625,17518.52734375,29813.572265625,12478.568359375,17335.00390625,0.005635635927319527,-0.001167579903267324,0.010475962422788143,0.5635635927319527,0.7051854338496923,1.382900215089321,0.5784810273908079,1.3771079310774803,1.471579012274742,1.2090845260024072,2.050971327129423,470.2729617144081,470.2729617144081,greedy,2.050971327129423,0.0,hard_fault_cluster,,False
167,N5473,observe,-0.13915961980819702,1.697758465260267,3.0215148568153376,0.08097050413489341,1.1035430024191737,1.6988756561120666,1.697758465260267,1.697758465260267,1.0,0.0011171908517996199,1,2,0,0.0,1.0,0,1,0,0.0,-0.13915961980819702,0.1910988837480545,1.0228956401348115,2.462422496080398,0.001910988837480545,-0.009256988763809204,-0.015291331335902214,-0.09385702759027481,1.7140294313430786,0.22415058128535748,0.015306230634450912,0.43299493193626404,-0.015291331335902214,0.3013036188483238,0.002913154661655426,0.07416760921478271,-0.013622522354125977,29812.65625,12477.9375,17334.71875,29974.27734375,12560.1435546875,17414.134765625,-0.005421224050223827,-0.006588112562894821,-0.004581327084451914,-0.5421224050223827,0.4671230185776949,1.2026105749607086,0.3352673542685807,1.1956173050403593,1.2231480151414873,2.8950462098419663,1.6988756561120666,471.9718373705202,471.9718373705202,greedy,1.6988756561120666,0.0,hard_fault_cluster,,False
168,N647,control1,-0.08659181743860245,2.078333440348506,1.680599683523178,0.11309654138982296,1.3509167362265289,2.0784373690458335,2.078333440348506,2.078333440348506,0.09597979445038508,0.0010828185028171275,3,2,1,0.0,0.8007037724628735,2,1,1,0.0,-0.08659181743860245,0.1943090707063675,1.1689944002777337,0.8826292514801025,0.001943090707063675,-0.017399221658706665,-0.011392993852496147,-0.44185203313827515,1.5491116046905518,-0.05014873296022415,-0.2875449061393738,0.18724744021892548,-0.011392993852496147,0.8981450491398573,0.0034556016325950623,0.07130187749862671,-0.012286484241485596,29978.03125,12561.693359375,17416.337890625,29700.484375,12489.90625,17210.578125,0.00925834197551012,0.005714763887226582,0.011814180761575699,0.925834197551012,0.5284762401133776,1.42322335395962,0.39128918247297406,1.4157813564315438,1.482982147857547,1.1705011981539428,2.0784373690458335,474.050274739566,474.050274739566,greedy,2.0784373690458335,0.0,hard_fault_cluster,,False
169,N715,observe,0.06943193078041077,3.0795041618868706,4.02071521282196,0.14273565616458658,2.001677705226466,3.0805536655667067,3.0795041618868706,3.0795041618868706,1.0,0.001049503679836277,3,2,1,0.0,1.0,2,1,1,0.0,0.06943193078041077,0.19939027726650238,1.5035528091713786,2.596967339515686,0.0019939027726650236,-0.016187846660614014,-0.01494164951145649,0.20292091369628906,1.7509677410125732,0.18481896817684174,-0.046742260456085205,0.4163801968097687,-0.01494164951145649,0.670498919673264,0.006097298115491867,0.07538123428821564,-0.010530322790145874,29696.580078125,12487.755859375,17208.82421875,29510.8125,12417.83984375,17092.97265625,0.006255520973354578,0.005598765332251787,0.006732102017849684,0.6255520973354578,0.7941784393042326,1.69126869706437,0.6558419684879482,1.6855760958604515,2.0026822270825506,3.401743447603658,3.0805536655667067,477.1308284051327,477.1308284051327,greedy,3.0805536655667067,0.0,hard_fault_cluster,,False
170,N7436,observe,0.017258036881685257,1.9580077248811723,3.287000155448913,0.029368425011634884,1.272705021172762,1.9590249387273748,1.9580077248811723,1.9580077248811723,1.0,0.0010172138462025402,3,2,1,0.0,1.0,2,1,1,0.0,0.017258036881685257,0.19447244703769684,1.8020067632198333,3.294271850585937,0.0019447244703769684,0.021509796380996704,-0.039089567959308624,0.04628700762987137,1.7629597187042236,0.18582776933908463,-0.0955125242471695,0.46716806292533875,-0.039089567959308624,-0.6822813677787782,0.005594968795776367,0.08977718651294708,-0.016070567071437836,29511.55078125,12419.2041015625,17092.345703125,30092.337890625,12537.24609375,17555.091796875,-0.019679993391036987,-0.00950479507446289,-0.027073293924331665,-1.9679993391036987,0.7148797586560249,3.2487143754959105,0.5983425993472338,3.267678666114807,2.1861458718776703,3.5209948167204854,1.9590249387273748,479.0898533438601,479.0898533438601,greedy,1.9590249387273748,0.0,hard_fault_cluster,,False
171,N5456,observe,-0.11877547949552536,1.4642271073907613,2.7592045307159423,0.1469771795719862,0.9517476198039949,1.4652130248570703,1.4642271073907613,1.4642271073907613,1.0,0.0009859174663090105,2,2,0,0.0,1.0,1,1,0,0.0,-0.11877547949552536,0.1926327794790268,1.167934203892946,2.5851568222045898,0.001926327794790268,0.004878520965576172,-0.025975307449698448,-0.03430146723985672,1.7664642333984375,0.2232809029519558,0.0349954292178154,0.4115663766860962,-0.025975307449698448,0.328214226514101,0.0033407285809516907,0.08383762836456299,-0.015723086893558502,30091.681640625,12536.5625,17555.119140625,30249.505859375,12650.19921875,17599.306640625,-0.00524477893486619,-0.009064423851668835,-0.002517072018235922,-0.524477893486619,0.5007303301244974,1.3446796127408742,0.37573722610250115,1.3338766404241325,1.194607150554657,2.8764946478605267,1.4652130248570703,480.5550663687172,480.5550663687172,greedy,1.4652130248570703,0.0,hard_fault_cluster,,False
172,N679,observe,0.019146252423524857,3.0827642476558688,4.099058461189269,0.08071123480796816,2.0037967609763148,3.083719831630666,3.0827642476558688,3.0827642476558688,1.0,0.0009555839747974041,3,2,1,0.0,1.0,2,1,1,0.0,0.019146252423524857,0.1979684680700302,1.3905321955680847,2.5438716650009154,0.0019796846807003023,-0.002485722303390503,-0.029100527986884117,0.1834462285041809,1.713188648223877,0.16271023452281952,-0.05010986328125,0.37553033232688904,-0.029100527986884117,0.5217699551582337,0.005570497363805771,0.08305543661117554,-0.0129910409450531,30250.357421875,12650.490234375,17599.8671875,30053.701171875,12605.533203125,17448.16796875,0.0065009561367332935,0.003553777700290084,0.00861933920532465,0.6500956136733294,0.7259176764637232,1.8926533663272858,0.5992667214013636,1.8984016382694244,2.026558029651642,3.417262719273567,3.083719831630666,483.63878620034785,483.63878620034785,greedy,3.083719831630666,0.0,hard_fault_cluster,,False
173,N7405,observe,-0.23644177615642548,1.09435067653656,2.662860786914825,-0.013674330711364743,0.7113279397487641,1.0952768602832668,1.09435067653656,1.09435067653656,1.0,0.0009261837467066492,3,2,1,0.0,1.0,2,1,1,0.0,-0.23644177615642548,0.18588031828403473,0.8407658204436302,2.5047667145729062,0.0018588031828403473,0.003177136182785034,-0.028242846950888634,0.0399961844086647,1.889908790588379,0.2139420546591282,0.04873589426279068,0.3791482150554657,-0.028242846950888634,0.2521882519125938,-0.0010774508118629456,0.07035793364048004,-0.017858877778053284,30053.4375,12605.9365234375,17447.501953125,30431.328125,12764.2998046875,17667.02734375,-0.01257395651191473,-0.012562595307826996,-0.012582052499055862,-1.257395651191473,0.04989239014685154,1.3907220953702928,-0.06833571335300803,1.3974031561613083,1.0438128992915154,2.7784783845394845,1.0952768602832668,484.7340630606311,484.7340630606311,greedy,1.0952768602832668,0.0,hard_fault_cluster,,False
174,N1586,control1,-0.10198796540498734,1.7793545627593994,1.4307985067367552,0.12722005128860472,1.1565804657936096,1.7801886511429836,1.7793545627593994,1.7793545627593994,0.9291516873347679,0.0008976880685399047,3,2,1,0.0,1.0,2,1,1,0.0,-0.10198796540498734,0.19605474174022675,1.1939417757093906,0.9606645643711089,0.0019605474174022672,-0.0004999339580535889,-0.02160787023603916,-0.2442580759525299,1.5574145317077637,0.05939113348722458,-0.10764063894748688,0.22642290592193604,-0.02160787023603916,0.36102415636181834,0.003477349877357483,0.07741887867450714,-0.013345524668693542,30431.859375,12764.7646484375,17667.095703125,30260.296875,12715.6708984375,17544.625,0.00563759496435523,0.0038460365030914545,0.006932135671377182,0.563759496435523,0.5221818592399359,1.5032964554429054,0.3913467056117952,1.5049764838814736,1.383712274581194,1.0807493614032866,1.7801886511429836,486.5142517117741,486.5142517117741,greedy,1.7801886511429836,0.0,hard_fault_cluster,,False
