step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
129,N7421,control1,-0.3026013672351837,1.038629903793335,0.42487726062536235,0.6307200056314468,0.6751094374656679,1.0385720228156388,1.038629903793335,1.038629903793335,-0.06320388608657633,0.000915781944436709,3,2,1,0.0,-0.1806059765180778,2,1,1,0.0,-0.3026013672351837,0.17290617525577545,3.2815389808267357,3.0517338633537294,0.0017290617525577544,-0.14416754245758057,0.07679425925016403,-0.23645055294036865,0.44015756249427795,0.3358554318547249,0.541892945766449,0.1298179179430008,0.07679425925016403,2.3281458446010945,-0.0038472265005111694,-0.04338204115629196,-0.004978850483894348,26155.53515625,10905.84375,15249.6923828125,26099.220703125,10835.529296875,15263.69140625,0.00215306063182652,0.006447410676628351,-0.000917987257707864,0.215306063182652,-0.13502221554517746,1.9166976976394652,-0.3222975414246321,1.4106982159614563,1.6667446076869963,1.4582422047294674,1.038629903793335,191.84276363678907,191.84276363678907,greedy,1.038629903793335,0.0,hard_fault_cluster,0.013104598522754333,False
130,N785,observe,-0.15247246623039246,0.7049874167144299,-0.49315708279609677,0.09795019015669823,0.4582418208643794,0.7055707279417173,0.7049874167144299,0.7049874167144299,0.6571733772761181,0.0008876062960814272,3,2,1,0.0,1.0,2,1,1,0.0,-0.15247246623039246,0.16985391080379486,0.9277818135917186,2.528749907016754,0.0016985391080379486,-0.15042701363563538,0.06501080840826035,0.725160539150238,0.9491792917251587,0.554293230175972,0.6316206455230713,0.4769658148288727,0.06501080840826035,0.9700540055334568,-0.004380762577056885,-0.033447496592998505,-0.006248585879802704,26099.20703125,10835.1396484375,15264.06640625,25998.990234375,10814.845703125,15184.14453125,0.0038398406468331814,0.0018729749135673046,0.005235949065536261,0.38398406468331814,-0.20321153849363327,0.9780614301562309,-0.3793600779026747,0.9296071633696557,0.8512960635125637,1.2131628459319472,0.7049874167144299,192.5477510535035,192.5477510535035,greedy,0.7049874167144299,0.0,hard_fault_cluster,0.006578947368421043,False
131,N771,observe,-0.13175244629383087,0.6078756183385849,0.6705671787261963,0.0037408858537673947,0.39511915192008024,0.608571182263034,0.6078756183385849,0.6078756183385849,0.8085155509967734,0.0008602975212925692,3,2,1,0.0,0.9220668064645183,2,1,1,0.0,-0.13175244629383087,0.150506854057312,0.6131845831871032,0.6984938323497771,0.0015050685405731202,-0.12027889490127563,0.05975799262523651,0.6003445982933044,0.9441949129104614,0.4597364515066147,0.4277089834213257,0.4917639195919037,0.05975799262523651,0.2867856407165527,-0.005463466048240662,-0.020883910357952118,-0.007910244166851044,25998.904296875,10814.904296875,15184.0,26383.140625,10944.9697265625,15438.1708984375,-0.014778942801058292,-0.012026498094201088,-0.016739390790462494,-1.4778942801058292,-0.33608175814151764,0.5131921151280403,-0.49378039315342903,0.4263942553848028,0.6581653788685798,0.5186756057292223,0.6078756183385849,193.1556266718421,193.1556266718421,greedy,0.6078756183385849,0.0,hard_fault_cluster,0.0002610284521012793,True
132,N7535,observe,-0.2179270088672638,1.4866651234030723,-1.530367076396942,0.8567029586434364,0.966332330211997,1.4874989523522466,1.4866651234030723,1.4866651234030723,1.0,0.0008338289491743784,2,2,0,0.0,1.0,1,1,0,0.0,-0.2179270088672638,0.14396412670612335,4.152458246052265,4.934453916549682,0.0014396412670612336,-0.10991367697715759,0.07184852659702301,0.5817185044288635,0.8345377445220947,0.5158650130033493,0.5922272205352783,0.4395028054714203,0.07184852659702301,2.172415250241756,-0.0032203495502471924,-0.028710540384054184,-0.0057889968156814575,26382.08984375,10944.95703125,15437.1337890625,26272.7734375,10945.15234375,15327.6201171875,0.004143584053963423,-1.78449772647582e-05,0.007094171363860369,0.4143584053963423,-0.10622230172157288,5.80365344107151,-0.26808179169893265,2.665112696290016,2.221855533123016,1.8642060965299603,1.4866651234030723,194.64229179524517,194.64229179524517,greedy,1.4866651234030723,0.0,hard_fault_cluster,0.0,True
133,N7534,observe,-0.25981923937797546,1.4617616030573848,-0.46584704518318176,0.9920766094326974,0.9501450419873001,1.462569777786793,1.4617616030573848,1.4617616030573848,1.0,0.0008081747294082938,3,2,1,0.0,1.0,2,1,1,0.0,-0.25981923937797546,0.11941725015640259,4.732338996231556,4.581760597229003,0.0011941725015640258,-0.1193874180316925,0.08184153586626053,0.5745166540145874,0.8117507696151733,0.5226611793041229,0.5841697454452515,0.4611526131629944,0.08184153586626053,3.3100416885316375,-0.0035630837082862854,-0.029369976371526718,-0.00617198646068573,26273.05859375,10945.33984375,15327.71875,26165.4140625,10919.865234375,15245.548828125,0.004097145050764084,0.002327438909560442,0.005360871087759733,0.4097145050764084,-0.15504958480596542,3.5924198484420775,-0.30599367432296276,3.0504305934906,2.5162378549575806,2.0696930097788573,1.4617616030573848,196.10405339830257,196.10405339830257,greedy,1.4617616030573848,0.0,hard_fault_cluster,0.00012489072061944422,True
134,N7532,observe,-0.2947995066642761,1.1727631445974112,-1.6255741223692892,0.7183425817638636,0.7622960439883173,1.1735002861967492,1.1727631445974112,1.1727631445974112,0.9410600923727266,0.0007833098070064448,3,2,1,0.0,1.0,2,1,1,0.0,-0.2947995066642761,0.0956345647573471,3.5457363124936823,4.518874979019165,0.000956345647573471,-0.129706472158432,0.0905812457203865,0.5705940127372742,0.8018776178359985,0.5253663063049316,0.5928572416305542,0.4578753709793091,0.0905812457203865,5.8815625578537585,-0.004400789737701416,-0.02968849241733551,-0.006913952529430389,26165.19140625,10919.7763671875,15245.4140625,26048.0,10879.8974609375,15168.103515625,0.004478904884308577,0.0036519893910735846,0.005071069113910198,0.44789048843085766,-0.253863163292408,3.727472128868103,-0.3935250211507082,2.2730814623832702,1.8459830939769744,1.619889011085033,1.1727631445974112,197.27681654289998,197.27681654289998,greedy,1.1727631445974112,0.0,hard_fault_cluster,0.07132748372487971,False
135,N7627,observe,0.02822239324450493,0.4891457411646843,2.2721867918968197,-0.1072286933660507,0.3179447317570448,0.4892707206073696,0.4891457411646843,0.4891457411646843,0.16461777308296757,0.0007592098978418973,3,2,1,0.0,0.32806442999269675,2,1,1,0.0,0.02822239324450493,0.065931037068367,0.43384896069765094,2.2721781134605408,0.00065931037068367,0.17503827810287476,-0.052139438688755035,0.03341720625758171,1.3175036907196045,0.2041618376970291,0.05325394868850708,0.35506972670555115,-0.052139438688755035,-0.334956559240818,-0.005211658775806427,0.0015684552490711212,-0.0005182921886444092,26048.51171875,10880.1455078125,15168.3671875,26535.51171875,11021.5732421875,15513.9375,-0.018695885315537453,-0.012998699210584164,-0.022782301530241966,-1.8695885315537453,-0.5073742792010307,0.6507674872875214,-0.5177179779857397,0.6588106811046601,0.6143078789114952,1.9743001212924718,0.4891457411646843,197.76596228406467,197.76596228406467,greedy,0.4891457411646843,0.0,hard_fault_cluster,0.0,True
136,N694,observe,0.1370178908109665,1.2601984150707721,2.9440605640411377,-0.1915787234902381,0.8191289697960019,1.260527050250859,1.2601984150707721,1.2601984150707721,0.4466053215201577,0.0007358514649317569,3,2,1,0.0,0.44111312478855413,2,1,1,0.0,0.1370178908109665,0.10106414556503296,0.31033752970397477,2.016287264227867,0.0010106414556503296,0.10676047205924988,-0.06731782108545303,-0.09606445580720901,1.5178278684616089,0.21709062159061432,0.16669410467147827,0.26748713850975037,-0.06731782108545303,-0.8559747720509767,-0.004414692521095276,0.015812136232852936,-0.001852869987487793,26535.22265625,11021.111328125,15514.111328125,26593.521484375,11121.47265625,15472.048828125,-0.00219703558832407,-0.009106280282139778,0.00271124136634171,-0.219703558832407,-0.40772292762994766,1.0318179799616338,-0.4330326709896326,1.0069740726053715,0.9441923931241035,2.6351069343835114,1.2601984150707721,199.02616069913543,199.02616069913543,greedy,1.2601984150707721,0.0,hard_fault_cluster,0.00012411567580985488,True
137,N7385,observe,0.06021313741803169,1.3147909603267909,2.7955988883972167,0.022104247882962228,0.8546141242124141,1.3149956284198856,1.3147909603267909,1.3147909603267909,0.2869668212124352,0.0007132116954499629,3,2,1,0.0,0.34645398007147743,2,1,1,0.0,0.06021313741803169,0.11412924528121948,-0.04263690561056138,-1.9283124357461927,0.0011412924528121948,0.13892531394958496,0.002823794260621071,-0.17426663637161255,1.2025421857833862,0.21408183127641678,0.14127452671527863,0.28688913583755493,0.002823794260621071,1.2366051805764435,-0.004443645477294922,0.006785206496715546,-0.000713735818862915,26593.51953125,11121.9501953125,15471.5703125,26483.357421875,11100.65234375,15382.705078125,0.004142441786825657,0.0019149385625496507,0.005743775982409716,0.4142441786825657,-0.32741150818765163,1.0094509945809842,-0.41512628784403205,0.9297635780274869,0.683498065173626,0.5845428323000671,1.3147909603267909,200.34095165946223,200.34095165946223,greedy,1.3147909603267909,0.0,hard_fault_cluster,0.0,True
138,N2102,observe,-0.05022041127085686,1.3737894973810763,1.653426468372345,0.2692467762809247,0.8929631732976996,1.373886093699061,1.3737894973810763,1.3737894973810763,0.1397377733779039,0.0006912684784473247,3,2,1,0.0,0.1160003220707736,2,1,1,0.0,-0.05022041127085686,0.17369846999645233,2.0464494466315957,3.4327119350433346,0.0017369846999645234,-0.013293832540512085,-0.014426009729504585,-0.1339823305606842,0.9730371236801147,0.19920614361763,0.09363153576850891,0.3047807514667511,-0.014426009729504585,-0.2301979542057962,-0.0034421682357788086,0.04593261331319809,-0.016951516270637512,26482.91796875,11100.125,15382.79296875,26596.73828125,11193.7109375,15403.02734375,-0.004297876730561256,-0.008431070484220982,-0.0013153902254998684,-0.42978767305612564,-0.1849443633109331,1.0397020228393377,-0.3043987085111439,0.8823558099754154,1.4932155836839227,2.534832817513961,1.3737894973810763,201.7147411568433,201.7147411568433,greedy,1.3737894973810763,0.0,hard_fault_cluster,0.0003650967506389061,True
139,N7500,observe,-0.08808853477239609,0.797888680100441,0.5562892504036426,0.0660687392950058,0.5186276420652867,0.7980131619201234,0.7979035391392831,0.7978973697437394,0.18579365444136278,0.0006700003832570415,2,2,1,0.022177657227361147,0.23964811551060555,1,1,1,0.012969609444313412,-0.08808853477239609,0.12644167244434357,0.49983648099005223,0.6244340032339095,0.0012644167244434358,0.10324510931968689,0.005280720070004463,-0.07510322332382202,1.1902201175689697,0.2765270918607712,0.2621884346008301,0.2908657491207123,0.005280720070004463,0.6726600245758891,-0.014077365398406982,-0.009778983891010284,-0.008813634514808655,26595.9140625,11193.2568359375,15402.658203125,26719.65625,11236.744140625,15482.912109375,-0.00465267663821578,-0.0038851341232657433,-0.005210393108427525,-0.465267663821578,-1.2760141473263502,0.3425482024624944,-1.3748059417121112,0.28214723963290456,0.5172016229480505,0.4883546469174326,0.7978973697437394,202.51263852658704,202.51263852658704,greedy,0.7978973697437394,0.0,hard_fault_cluster,0.019242942144575264,False
140,N645,control1,-0.11935041099786758,1.1541388726606965,1.0842250883579254,0.2491444881632924,0.7501902672294527,1.1541420142836156,1.1541388726606965,1.1541388726606965,0.004837831166567884,0.0006493866385646125,0,2,0,0.0,0.07081357239066624,0,1,0,0.0,-0.11935041099786758,-0.004371762275695801,0.313389952853322,0.07617831081151961,-4.371762275695801e-05,0.3412145674228668,0.0364300012588501,-0.2942192554473877,1.018485188484192,-0.03792945295572281,-0.16308824717998505,0.08722934126853943,-0.004371762275695801,-0.4191058798879385,-0.012070856988430023,-0.07280215620994568,0.01856912299990654,26723.60546875,11238.619140625,15484.9853515625,26326.275390625,11043.9013671875,15282.3740234375,0.014868131838738918,0.01732577383518219,0.01308437343686819,1.4868131838738918,-1.175027459859848,0.2501551974564791,-1.1990711390972137,0.23796718008816242,0.4930443353950978,0.6408630550839007,1.1541388726606965,203.66677739924774,203.66677739924774,greedy,1.1541388726606965,0.0,hard_fault_cluster,0.0085963259538389,False
141,N616,control1,-0.09059343487024307,0.8638738754764199,0.9179383933544158,0.09071024406701325,0.5615180190596729,0.8638114104355387,0.8638738754764199,0.8638738754764199,-0.0992442565046467,0.0006294071121217,3,2,1,0.0,0.01513818863126143,2,1,1,0.0,-0.09059343487024307,0.001112625002861023,0.06095373000949619,0.12504747360944746,1.1126250028610229e-05,0.353834867477417,0.032009728252887726,-0.3014819920063019,1.0482256412506104,-0.039927490055561066,-0.17568142712116241,0.09582644701004028,0.001112625002861023,-1.7849824085831643,-0.01410607248544693,-0.07557836920022964,0.01909555494785309,26325.37109375,11043.6025390625,15281.76953125,26003.15234375,10881.3076171875,15121.845703125,0.012239855714142323,0.014695831574499607,0.010465007275342941,1.2239855714142323,-1.3774848952889442,0.07670251831412318,-1.4023266602307558,0.0756621162593365,0.4654147915542126,0.6411699430271984,0.8638738754764199,204.53065127472416,204.53065127472416,greedy,0.8638738754764199,0.0,hard_fault_cluster,0.02488297610248829,False
142,N7680,observe,-0.048492979258298874,1.0360796427726746,2.6575647711753843,-0.06045784950256346,0.6734517678022385,1.036492566441994,1.0360796427726746,1.0360796427726746,0.6768771204132105,0.0006100422910841302,2,2,0,0.0,1.0,2,1,0,0.0,-0.048492979258298874,0.013249166309833527,0.7000618562102318,2.3736289739608765,0.00013249166309833526,0.31832435727119446,0.007890304550528526,0.45917704701423645,1.5140554904937744,0.20187117904424667,0.04722405970096588,0.35651829838752747,0.007890304550528526,0.9798646530508994,-0.0023496821522712708,-0.05169771984219551,0.01733895018696785,25999.9921875,10880.4130859375,15119.578125,26490.75390625,11103.4228515625,15387.330078125,-0.018875455483794212,-0.020496442914009094,-0.017708957195281982,-1.8875455483794212,-0.21382874436676502,1.6260897237062453,-0.22968334751203656,1.6110226827859877,1.0059703841805459,2.221955357566476,1.0360796427726746,205.56673091749684,205.56673091749684,greedy,1.0360796427726746,0.0,hard_fault_cluster,0.0,True
143,N636,control1,-0.05522652342915535,1.386390178129077,1.4257584691047667,0.093289817199111,0.9011536157839001,1.3863078148769983,1.386390178129077,1.386390178129077,-0.13929811685899343,0.0005912732629548309,0,2,0,0.0,0.05991916858072036,0,1,0,0.0,-0.05522652342915535,0.005777522921562195,0.7811157777905464,0.7235040068626404,5.777522921562195e-05,0.34252914786338806,0.018715733662247658,-0.3523595631122589,0.9986335635185242,-0.00849345326423645,-0.10461945831775665,0.08763255178928375,0.005777522921562195,0.9211726029217243,-0.009586557745933533,-0.06625991314649582,0.019024834036827087,26494.876953125,11104.96484375,15389.912109375,26370.53125,11064.9716796875,15305.55859375,0.004693198017776012,0.00360137689858675,0.0054810913279652596,0.46931980177760124,-0.9341625180095434,0.7433220487087965,-0.9525324604474008,0.7326937060803175,0.96197464838624,1.059371529556811,1.386390178129077,206.95312109562593,206.95312109562593,greedy,1.386390178129077,0.0,hard_fault_cluster,0.07102406795658331,False
144,N630,control1,-0.015303085558116436,1.1245833145081996,1.3107316970825194,0.0943282823264599,0.7309791544303298,1.1245287875080967,1.1245833145081996,1.1245833145081996,-0.0951469927891145,0.0005730816971130926,3,2,1,0.0,0.3177654591024514,2,1,1,0.0,-0.015303085558116436,0.004897639155387878,0.8185152649879456,0.8253621399402618,4.8976391553878784e-05,0.35122445225715637,0.01562848873436451,-0.33660489320755005,1.0323824882507324,-0.024233587086200714,-0.1387367695569992,0.09026959538459778,0.004897639155387878,0.9881677255034447,-0.012554600834846497,-0.07026682794094086,0.01945333555340767,26369.484375,11064.78515625,15304.6982421875,26115.033203125,10938.9384765625,15176.0947265625,0.009649455547332764,0.01137362141162157,0.008402878418564796,0.9649455547332764,-1.2349339555948973,0.784086531996727,-1.2503285515122116,0.7833321756124496,0.9628987044095992,1.1217164738476275,1.1245833145081996,208.07770441013412,208.07770441013412,greedy,1.1245833145081996,0.0,hard_fault_cluster,0.0005100739607243056,True
145,N642,control1,-0.03999343141913414,1.524541207998991,1.7258830547332762,0.09506105527281764,0.9909517851993442,1.524467855351004,1.524541207998991,1.524541207998991,-0.13205989890197453,0.0005554498269121153,3,2,1,0.0,0.1939347079060495,2,1,1,0.0,-0.03999343141913414,0.0020716264843940735,0.9451557934284209,0.8685490727424621,2.0716264843940733e-05,0.3589661419391632,0.013158382847905159,-0.3726598024368286,1.0150634050369263,-0.03385113179683685,-0.1562357246875763,0.08853346109390259,0.0020716264843940735,1.1200021776556968,-0.014429107308387756,-0.07338026911020279,0.019765600562095642,26114.001953125,10938.625,15175.376953125,25838.099609375,10798.298828125,15039.80078125,0.010565303266048431,0.012828501872718334,0.008933957666158676,1.0565303266048431,-1.4276807215064764,0.8510606653988362,-1.4391032285057008,0.8791467912495137,1.2350224614143372,1.3280953025817872,1.524541207998991,209.6022456181331,209.6022456181331,greedy,1.524541207998991,0.0,hard_fault_cluster,0.0009430625957797957,True
146,N7465,observe,-0.030336927622556686,1.2998548784852026,2.7862921833992003,0.020214045345783277,0.8449056710153817,1.300176500545204,1.2998548784852026,1.2998548784852026,0.5974102862851941,0.0005383604323273551,3,2,1,0.0,1.0,2,1,1,0.0,-0.030336927622556686,0.03402623534202576,1.3158641219139098,2.921315801143646,0.00034026235342025755,0.32190781831741333,-0.007893716916441917,0.5250042676925659,1.4757364988327026,0.2357182577252388,0.08863712847232819,0.3827993869781494,-0.007893716916441917,1.062442402243614,-0.0024676844477653503,-0.0494212731719017,0.017710600048303604,25834.5,10796.96875,15037.5302734375,26358.05859375,11065.9462890625,15292.111328125,-0.020265869796276093,-0.02491232007741928,-0.016929712146520615,-2.0265869796276093,-0.2206359263509512,2.3438168692588808,-0.24023531517013907,2.379290692806244,1.5317969888448715,2.5706680427491664,1.2998548784852026,210.90210049661832,210.90210049661832,greedy,1.2998548784852026,0.0,hard_fault_cluster,0.0006107989249939061,True
147,N649,control1,-0.0704745277762413,1.0314816401898863,1.7901580214500425,0.053821722716093076,0.6704630661234261,1.0314230326530751,1.0314816401898863,1.0314816401898863,-0.11231869228082997,0.0005217968231387252,3,2,1,0.0,0.019503183522574803,2,1,1,0.0,-0.0704745277762413,0.008270636200904846,0.6630623251199721,0.8805820226669312,8.270636200904846e-05,0.341244637966156,0.004313109442591667,-0.4223397970199585,0.9981752634048462,-0.008449837565422058,-0.09553276002407074,0.07863308489322662,0.004313109442591667,1.1405310152471064,-0.01039782166481018,-0.06398231536149979,0.018502023071050644,26362.193359375,11067.62890625,15294.564453125,26190.26171875,10975.412109375,15214.849609375,0.006521902047097683,0.008332118391990662,0.005211972165852785,0.6521902047097683,-1.0271984208375216,0.6737875555455685,-1.036636230070144,0.66068448767066,0.8287799462676049,1.3535942804068328,1.0314816401898863,211.9335821368082,211.9335821368082,greedy,1.0314816401898863,0.0,hard_fault_cluster,0.00038143674507310903,True
148,N7624,observe,-0.07397664338350296,1.7036389568448067,3.071021997928619,0.0442067924141884,1.1073653219491244,1.704144699667437,1.7036389568448067,1.7036389568448067,1.0,0.0005057428226302276,3,2,1,0.0,1.0,2,1,1,0.0,-0.07397664338350296,0.047717392444610596,1.7884684666991233,3.3465290546417235,0.00047717392444610594,0.31949442625045776,-0.012231370434165001,0.33672788739204407,1.50303316116333,0.2528639957308769,0.1175817996263504,0.38814619183540344,-0.012231370434165001,1.2043611016869544,-0.0014148950576782227,-0.04558975622057915,0.01674923673272133,26186.32421875,10974.1484375,15212.17578125,26712.447265625,11238.642578125,15473.8046875,-0.020091518759727478,-0.024101564660668373,-0.017198652029037476,-2.009151875972748,-0.10600348375737667,2.0305115801095965,-0.13261800026521087,2.01971504509449,1.905579136312008,2.813626438602805,1.7036389568448067,213.637221093653,213.637221093653,greedy,1.7036389568448067,0.0,hard_fault_cluster,0.00011530035743109534,True
149,N7441,control0,-0.09937143325805664,1.141205687262118,2.572336435317993,0.09431017208844422,0.7417836967203767,1.1413203221864128,1.141205687262118,1.141205687262118,0.23386160340411438,0.0004901827517910914,3,3,1,0.0,0.3043217862149516,2,2,1,0.0,-0.09937143325805664,0.025459840893745422,0.22869233295321462,-1.3258492186665534,0.00025459840893745424,0.33634790778160095,-0.0008152592927217484,-0.10857943445444107,1.2998721599578857,-0.012025520205497742,-0.01746964454650879,-0.006581395864486694,-0.0008152592927217484,1.6284981535747647,-0.004700079560279846,-0.05842568352818489,0.01686066761612892,26711.78515625,11238.732421875,15473.052734375,26281.22265625,10992.4228515625,15288.80078125,0.016118820756673813,0.021916134282946587,0.011907924897968769,1.6118820756673813,-0.44536337442696095,0.8984057722240686,-0.4638468106277287,0.8315578220039606,0.673738344758749,1.1682739743217827,1.141205687262118,214.77842678091514,214.77842678091514,greedy,1.141205687262118,0.0,hard_fault_cluster,0.0004934007647711859,True
150,N2157,observe,-0.0484246201813221,2.279671764513478,3.4822093963623044,0.07434707130305468,1.4817866469337606,2.280130404589854,2.279671764513478,2.279671764513478,0.9653519498327098,0.0004751014140029945,3,2,1,0.0,0.9470429441945138,2,1,1,0.0,-0.0484246201813221,0.031560592353343964,0.38856965206563465,1.8058616083115338,0.00031560592353343966,0.31257936358451843,0.0014262441545724869,0.5874543786048889,1.6348812580108643,0.31279924511909485,0.28343528509140015,0.34216320514678955,0.0014262441545724869,1.331880493639037,-0.005861520767211914,-0.05797465145587921,0.017252713441848755,26281.013671875,10992.40234375,15288.611328125,26329.546875,11100.34375,15229.203125,-0.0018467020709067583,-0.009819637052714825,0.003885781392455101,-0.18467020709067583,-0.553165240213275,0.9559613804519176,-0.5779053675942123,0.885562125891447,1.110262711904943,2.296670762738213,2.279671764513478,217.0580985454286,217.0580985454286,greedy,2.279671764513478,0.0,hard_fault_cluster,0.0002220741727737066,True
151,N6948,observe,0.0835815966129303,1.578777590235695,3.0738115310668945,-0.05361826596781612,1.0262054336532018,1.5790973704810745,1.578777590235695,1.578777590235695,0.6944436499118295,0.00046048408019840704,3,2,1,0.0,0.8896505698350803,2,1,1,0.0,0.0835815966129303,0.1177482008934021,-0.10840544213540856,-2.049413877725601,0.001177482008934021,0.21382206678390503,-0.01800052635371685,0.03667691349983215,1.229435920715332,0.22134627401828766,0.08665448427200317,0.35603806376457214,-0.01800052635371685,0.4933586886525154,0.0002590939402580261,0.0016847290098667145,0.0032982975244522095,26329.28125,11099.6884765625,15229.59375,26663.880859375,11238.244140625,15425.63671875,-0.012708269990980625,-0.012482842430472374,-0.012872501276433468,-1.2708269990980625,0.12565706856548786,1.3653948587179183,0.050846312660723925,1.2457489174604417,0.6763024300336838,0.2223255550861362,1.578777590235695,218.6368761356643,218.6368761356643,greedy,1.578777590235695,0.0,hard_fault_cluster,0.018670047251354148,False
152,N5867,observe,0.16487069427967072,1.4057614710927009,2.843314433097839,0.04095458179712297,0.9137449562102556,1.4060503300933802,1.4057614710927009,1.4057614710927009,0.6472066732887314,0.00044631647447556625,3,2,1,0.0,0.7980753151629657,2,1,1,0.0,0.16487069427967072,0.19892115890979767,0.7396687477827072,-1.343106323480606,0.001989211589097977,0.05697798728942871,-0.06607574969530106,-0.05242471769452095,1.1927844285964966,0.2161380797624588,0.06054311990737915,0.37173303961753845,-0.06607574969530106,-0.4246447861194611,0.0060267820954322815,0.06829796731472015,-0.011995948851108551,26665.078125,11239.6083984375,15425.46875,27007.244140625,11407.8779296875,15599.3662109375,-0.01283198967576027,-0.014971120283007622,-0.011273398995399475,-1.283198967576027,0.7355236187577248,1.4113257724046706,0.6358895618468523,1.266577895283699,0.9844963595271111,1.1013168366998438,1.4057614710927009,220.04263760675698,220.04263760675698,greedy,1.4057614710927009,0.0,hard_fault_cluster,0.00046554934823091285,True
153,N5627,observe,0.07653667777776718,0.9011167101689715,2.4739213824272155,0.022047684485260115,0.5857258616098315,0.9015492949291276,0.9011167101689715,0.9011167101689715,1.0,0.0004325847601560317,1,2,0,0.0,1.0,0,1,0,0.0,0.07653667777776718,0.18586839735507965,0.5956529113214857,-1.3276606261730193,0.0018586839735507965,0.14610189199447632,-0.041851602494716644,-0.3645733892917633,1.5034918785095215,0.26473886519670486,0.2080487459897995,0.32142898440361023,-0.041851602494716644,0.37601211935649187,-0.014455556869506836,0.09233656525611877,-0.0075463950634002686,27010.51953125,11407.78515625,15602.734375,27292.9375,11533.634765625,15759.3017578125,-0.010455851443111897,-0.011031905189156532,-0.010034611448645592,-1.0455851443111897,-1.3015388920903206,0.1028885747181448,-1.4095514882355928,0.10289187352091175,0.5922046489287823,0.4899330218037088,0.9011167101689715,220.94375431692595,220.94375431692595,greedy,0.9011167101689715,0.0,hard_fault_cluster,0.048385069749905744,False
154,N6538,observe,-0.1223917081952095,0.45570379922166465,-0.5457950472831725,-0.10981331784278156,0.29620746949408205,0.45612307474793584,0.45570379922166465,0.45570379922166465,1.0,0.0004192755262712042,1,2,0,0.0,1.0,1,1,0,0.0,-0.1223917081952095,0.16975601017475128,-0.09654252119362351,-1.49257255718112,0.0016975601017475128,0.1446966528892517,-0.04233703017234802,-0.2774527370929718,1.4127117395401,0.2450060397386551,0.1995944082736969,0.2904176712036133,-0.04233703017234802,0.18533057363703845,-0.02178475260734558,0.08583804965019226,-0.009954199194908142,27287.833984375,11532.8203125,15755.013671875,27684.4921875,11685.7109375,15998.78125,-0.014536082744598389,-0.013257002457976341,-0.015472381375730038,-1.4536082744598389,-2.051056280732155,-0.7313077446818352,-2.1466205157339573,-0.7247623798251153,-0.11507013067603111,-1.2344443770870566,0.45570379922166465,221.3994581161476,221.3994581161476,greedy,0.45570379922166465,0.0,hard_fault_cluster,0.003395105389729809,False
155,N5617,observe,0.03609093651175499,1.4192472364753486,2.662743628025055,0.1972761821001768,0.9225107037089766,1.4196536122498131,1.4192472364753486,1.4192472364753486,1.0,0.00040637577446461055,2,2,0,0.0,1.0,1,1,0,0.0,0.03609093651175499,0.19458572566509247,1.05169126316905,2.4180952966213223,0.0019458572566509247,0.15021702647209167,-0.042123399674892426,-0.32862675189971924,1.485252022743225,0.28900527209043503,0.24573566019535065,0.3322748839855194,-0.042123399674892426,0.6844786569476128,-0.017025858163833618,0.0944337397813797,-0.007646217942237854,27686.13671875,11686.2265625,15999.9091796875,27711.83203125,11683.662109375,16028.1708984375,-0.0009280930971726775,0.0002194423577748239,-0.0017663674661889672,-0.09280930971726775,-1.5501234903931618,1.5759900069236756,-1.6644702348858118,1.4249270296096803,0.9460501909255982,2.7149326241016385,1.4192472364753486,222.81870535262294,222.81870535262294,greedy,1.4192472364753486,0.0,hard_fault_cluster,0.11103714551990414,False
