step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
143,N7532,observe,-0.13785937428474426,1.0678963984549046,2.3445077061653135,0.23406413033604623,0.694132658995688,1.0689167264538317,1.0678963984549046,1.0678963984549046,0.4314113553131347,0.0023650930518193235,3,2,1,0.0,0.596826359048119,2,1,1,0.0,-0.13785937428474426,-0.03449273854494095,1.0484254848957062,2.336280798912048,-0.0003449273854494095,0.010942727327346802,0.13025261461734772,0.05778061971068382,0.8750916719436646,0.46787960827350616,0.4817303419113159,0.4540288746356964,-0.03449273854494095,1.1175429394841192,-0.0024957582354545593,0.010729774832725525,-0.007217302918434143,28204.876953125,11866.6943359375,16338.1826171875,28126.68359375,11825.685546875,16300.998046875,0.0027723347302526236,0.00345578882843256,0.002275930717587471,0.27723347302526236,-0.15381594747304916,1.1813116206228733,-0.22563585452735424,1.1737850441038609,1.2218268737196922,2.8852840390056373,1.0678963984549046,255.4989791265035,255.4989791265035,greedy,1.0678963984549046,0.0,hard_fault_cluster,0.013623660922217045,False
144,N785,observe,0.05389644578099251,1.8419765709340574,2.7546039581298825,0.39112730666995055,1.1972847711071373,1.8442501454656282,1.8419765709340574,1.8419765709340574,0.9918195534005038,0.0022923267884523706,3,2,1,0.0,0.9369323429439346,2,1,1,0.0,0.05389644578099251,0.0018949061632156372,1.8539460256695748,2.783972871303558,1.8949061632156373e-05,0.009802103042602539,0.12238568812608719,0.35871344804763794,1.022335410118103,0.506629154086113,0.5378531813621521,0.47540512681007385,0.0018949061632156372,2.016852216720581,-0.0008166283369064331,0.01952660083770752,-0.006453521549701691,28126.771484375,11825.25,16301.521484375,27838.8671875,11671.1943359375,16167.673828125,0.010235952213406563,0.013027687557041645,0.008210746571421623,1.0235952213406563,0.042617760598659515,1.7299781331419943,-0.050592685118317604,1.7063054332137106,2.1382984131574627,3.4898939685523507,1.8419765709340574,257.34095569743755,257.34095569743755,greedy,1.8419765709340574,0.0,hard_fault_cluster,0.06880341880341882,False
145,N3467,control1,-0.03822653368115425,1.0574443677067757,0.9880552411079406,0.06031497150659562,0.6873388390094043,1.0573199200180572,1.0574443677067757,1.0574443677067757,-0.0560121196771069,0.0022217993076484614,3,2,1,0.0,-0.03787539021755021,2,1,1,0.0,-0.03822653368115425,-0.013796932995319366,0.8027246572077275,0.8162899315357207,-0.00013796932995319367,0.005916774272918701,0.12217498570680618,-0.48925700783729553,0.7854288816452026,-0.0007905513048171997,-0.18537963926792145,0.18379853665828705,-0.013796932995319366,1.0317880364507437,-0.002084590494632721,0.017471611499786377,-0.006558284163475037,27839.5390625,11671.927734375,16167.611328125,28168.3359375,11875.84375,16292.4921875,-0.011810428462922573,-0.01747063733637333,-0.007724137976765633,-1.1810428462922573,-0.10008099675178528,0.7936375964432955,-0.1813645362854004,0.7980859506875276,0.8898309461772442,0.789070691652596,1.0574443677067757,258.3984000651443,258.3984000651443,greedy,1.0574443677067757,0.0,hard_fault_cluster,0.02999999999999999,False
146,N1586,control1,-0.12984322011470795,0.8634964554384351,0.7752734184265136,0.1774877506867051,0.5612726960349829,0.8634587815681455,0.8634964554384351,0.8634964554384351,-0.01749472473618309,0.0021534417293094204,3,2,1,0.0,-0.006589596505547722,2,1,1,0.0,-0.12984322011470795,-0.013502001762390137,0.9794544156640768,1.0466740489006043,-0.00013502001762390138,0.010356426239013672,0.12507474422454834,-0.4475783407688141,0.7169992923736572,0.10603699833154678,-0.058857545256614685,0.27093154191970825,-0.013502001762390137,1.121552737057209,-0.004822008311748505,0.005825251340866089,-0.010419920086860657,28167.525390625,11875.830078125,16291.6953125,28281.89453125,11933.8955078125,16348.0,-0.004060319159179926,-0.004889378789812326,-0.0034560360945761204,-0.4060319159179926,-0.37062808871269226,0.7688219678401947,-0.4543076455593109,0.74347372174263,0.8320481479167938,0.8770935315266251,0.8634964554384351,259.26189652058275,259.26189652058275,greedy,0.8634964554384351,0.0,hard_fault_cluster,0.014245349658582528,False
147,N1552,observe,-0.08063247799873352,1.0468106919527056,2.476612782478332,0.11255998194217683,0.6804269497692587,1.0481335017730204,1.0468106919527056,1.0468106919527056,0.6337762907207596,0.0020871872925549008,3,2,1,0.0,1.0,2,1,1,0.0,-0.08063247799873352,0.01963018625974655,1.0799177691340445,2.587269020080566,0.0001963018625974655,0.3037298321723938,-0.0020225364714860916,0.8288664817810059,1.684523582458496,0.11729301512241364,-0.06957948207855225,0.3041655123233795,-0.0020225364714860916,1.2681485244631767,-0.0016228333115577698,-0.06005828455090523,0.020152349025011063,28282.359375,11933.259765625,16349.0986328125,28351.603515625,11854.982421875,16496.62109375,-0.0024483154993504286,0.006559594534337521,-0.009023278020322323,-0.24483154993504286,-0.14467568136751652,1.5157325762510299,-0.15788141870871186,1.4939844745397568,1.1604879960417749,2.798893448933959,1.0468106919527056,260.30870721253547,260.30870721253547,greedy,1.0468106919527056,0.0,hard_fault_cluster,0.0031810952056350607,False
148,N5867,observe,-0.08743400871753693,1.448598605543375,2.792029047012329,0.1101753468811512,0.9415890936031938,1.4496182270760105,1.448598605543375,1.448598605543375,0.5040217512790204,0.0020229712905209104,3,2,1,0.0,1.0,2,1,1,0.0,-0.08743400871753693,0.020751208066940308,0.9209879830479621,2.3158606469631193,0.00020751208066940307,0.29860663414001465,-0.010150393471121788,0.8330221176147461,1.5874677896499634,0.19332139194011688,0.02157074213027954,0.3650720417499542,-0.010150393471121788,0.9975443905591965,0.0023989230394363403,-0.05151303485035896,0.018577612936496735,28351.42578125,11855.927734375,16495.498046875,28503.953125,11876.28515625,16627.66796875,-0.005379882641136646,-0.0017170669743791223,-0.008012484759092331,-0.5379882641136646,0.25049311853945255,1.9450971323251727,0.24254250759258866,1.9056777793169022,1.2647841066122056,2.8167091219127176,1.448598605543375,261.75730581807886,261.75730581807886,greedy,1.448598605543375,0.0,hard_fault_cluster,0.006002944840865322,False
149,N694,observe,0.017748024314641953,5.236079197525979,5.335572576522827,0.43930919945240027,3.4034514783918866,5.238039928533143,5.236079197525979,5.236079197525979,1.0,0.0019607310071643657,3,2,1,0.0,1.0,2,1,1,0.0,0.017748024314641953,0.031415536999702454,3.6336060434579847,4.129232549667358,0.00031415536999702454,0.3273468613624573,-0.00011008791625499725,0.4988599419593811,1.796851396560669,0.24522192031145096,0.15429054200649261,0.3361532986164093,-0.00011008791625499725,2.140987514853477,0.0026428252458572388,-0.05000430345535278,0.020502064377069473,28504.423828125,11875.44140625,16628.982421875,28596.560546875,11954.830078125,16641.73046875,-0.0032323654741048813,-0.006685113534331322,-0.0007666161982342601,-0.32323654741048813,0.29558797366917133,1.9118422642350197,0.27210888685658574,1.8818132057785988,3.896346768736839,4.632625399678945,5.236079197525979,266.9933850156048,266.9933850156048,greedy,5.236079197525979,0.0,hard_fault_cluster,0.0002702702702702405,True
150,N7465,observe,0.0186137892305851,2.9932147096749393,4.625685501098633,-0.5816450054757296,1.9455895612887106,2.9938956036157562,2.9932147096749393,2.9933099290676264,0.3582887362299228,0.001900405656011978,2,2,0,0.0,0.2833448663237379,1,1,1,0.05010477230798932,0.0186137892305851,0.1446257382631302,1.4234082526993008,3.253888916969299,0.001446257382631302,0.19311726093292236,-0.058991000056266785,-0.18060016632080078,1.4121267795562744,0.2387823536992073,0.1258147805929184,0.3517499268054962,-0.058991000056266785,-0.5656910033803433,-0.010487452149391174,0.06343907117843628,-0.005287200212478638,28595.861328125,11955.013671875,16640.84765625,28725.193359375,11974.31640625,16750.876953125,-0.0045227534137666225,-0.0016146141570061445,-0.006612000521272421,-0.45227534137666225,-0.963110476732254,0.453861411861144,-1.0273365303874016,0.3582798728859052,2.655753405066207,3.110153272014577,2.9933099290676264,269.9866949446724,269.9866949446724,greedy,2.9933099290676264,0.0,hard_fault_cluster,0.0,True
151,N7627,observe,0.012938213534653187,2.3586717457976194,3.132760393619537,0.41053260709159084,1.5331366347684527,2.3596989328440277,2.3586717457976194,2.3586717457976194,0.5576669697059438,0.0018419363207936282,3,2,1,0.0,0.342986306744291,2,1,1,0.0,0.012938213534653187,0.17208664119243622,3.0470901321154087,4.190610790252685,0.0017208664119243622,0.15570175647735596,-0.0547238290309906,-0.3396386504173279,1.4872797727584839,0.24151922762393951,0.1314760446548462,0.35156241059303284,-0.0547238290309906,0.19354614828713224,-0.012298911809921265,0.08683553338050842,-0.007068932056427002,28725.671875,11974.7734375,16750.8984375,28867.91796875,12034.1650390625,16833.75390625,-0.0049518803134560585,-0.004959726706147194,-0.00494632963091135,-0.49518803134560585,-1.1125283688306808,-0.2687260647723451,-1.200550477951765,-0.14810602268669754,2.2072290800977497,3.534698902063537,2.3586717457976194,272.34536669047003,272.34536669047003,greedy,2.3586717457976194,0.0,hard_fault_cluster,0.0003050020333469005,True
152,N2102,observe,-0.06133412942290306,2.8139819617569444,2.911404693126678,0.9537585334479808,1.8290882751420139,2.8155884299873337,2.8139819617569444,2.8139819617569444,0.8998481583483643,0.001785265897902265,3,2,1,0.0,0.8190872447512214,2,1,1,0.0,-0.06133412942290306,0.19220034778118134,2.5183794984966514,2.864795064926147,0.0019220034778118134,-0.0011764764785766602,-0.03878799080848694,-0.17474471032619476,1.0657764673233032,0.23151209205389023,0.18211601674556732,0.28090816736221313,-0.03878799080848694,3.422972417101264,0.008797723799943924,0.07696542143821716,-0.012238293886184692,28868.18359375,12033.876953125,16834.306640625,29045.14453125,12198.5068359375,16846.63671875,-0.006129964254796505,-0.01368053536862135,-0.0007324375328607857,-0.6129964254796505,1.0331847369670868,5.2532562139630326,0.918125469237566,5.477996146976948,2.0382742650806907,3.4248782723024487,2.8139819617569444,275.159348652227,275.159348652227,greedy,2.8139819617569444,0.0,hard_fault_cluster,0.0003539823008849691,True
153,N7385,observe,-0.05122056230902672,1.5795006701350212,2.8742826819419856,0.12617823213338852,1.0266754355877639,1.580809725150965,1.5795006701350212,1.5795006701350212,0.7565309371229347,0.001730339040624127,3,2,1,0.0,1.0,2,1,1,0.0,-0.05122056230902672,0.19524504244327545,1.153807033598423,2.5380768060684202,0.0019524504244327545,-0.004623472690582275,-0.029592497274279594,-0.4303029179573059,1.0251399278640747,0.19176584482192993,0.1187746524810791,0.26475703716278076,-0.029592497274279594,0.21790802985429764,0.009561583399772644,0.07302296161651611,-0.010101892054080963,29044.900390625,12198.900390625,16846.0,28825.224609375,12123.44140625,16701.783203125,0.0075633167289197445,0.006185720209032297,0.008560892194509506,0.7563316728919744,1.1218108851462603,1.336189430654049,0.9975714762695134,1.3491997537016869,1.3709965243935587,2.991147740855813,1.5795006701350212,276.738849322362,276.738849322362,greedy,1.5795006701350212,0.0,hard_fault_cluster,0.0,True
154,N2721,control1,-0.21192607283592224,1.390601161159575,0.9802370965480803,0.23172473449259992,0.9038907547537238,1.390234929035132,1.390601161159575,1.390601161159575,-0.21837199019224934,0.0016771021050848167,3,2,1,0.0,-0.18010140292731153,2,1,1,0.0,-0.21192607283592224,0.19112826883792877,1.1530469169840216,0.879753291606903,0.0019112826883792876,-0.017825305461883545,-0.00783226452767849,-1.1948894262313843,0.6488186120986938,-0.07924459129571915,-0.2581833004951477,0.09969411790370941,-0.00783226452767849,1.311524954866618,-0.005210645496845245,0.04302971065044403,-0.017926305532455444,28828.185546875,12124.521484375,16703.6640625,28797.490234375,12162.390625,16635.099609375,0.001064767362549901,-0.0031233513727784157,0.004104755353182554,0.1064767362549901,-0.33776854537427425,0.9529849748872221,-0.47524054860696197,0.9529890280030668,1.0280651109293104,0.8516396578378045,1.390601161159575,278.12945048352157,278.12945048352157,greedy,1.390601161159575,0.0,hard_fault_cluster,0.0,True
155,N7680,observe,0.0648452565073967,2.184312182366848,3.5175389766693113,-0.021774742007255543,1.4198029185384513,2.1856671127031433,2.184312182366848,2.184312182366848,0.8335452193726346,0.0016255030978584422,0,2,0,0.0,0.8295889255985536,0,1,0,0.0,0.0648452565073967,0.2069687694311142,1.1662212044000626,2.606088125705719,0.002069687694311142,0.008321285247802734,-0.043928712606430054,-0.45631587505340576,1.0288283824920654,0.1967126652598381,0.02737613022327423,0.366049200296402,-0.043928712606430054,-2.1279540061950684,0.009771279990673065,0.08400051295757294,-0.01185561716556549,28794.556640625,12161.265625,16633.291015625,28704.6015625,12057.865234375,16646.736328125,0.0031240307725965977,0.008502436801791191,-0.0008083374705165625,0.31240307725965977,1.1401680558919907,1.467187386751175,1.0178880132734776,1.4987854182720186,1.7516763836145401,3.238589649349451,2.184312182366848,280.3137626658884,280.3137626658884,greedy,2.184312182366848,0.0,hard_fault_cluster,0.0,True
156,N2894,control1,-0.17169347405433655,1.4332168831676244,1.004084849357605,0.23968568913638594,0.9315909740589559,1.4329768888215944,1.4332168831676244,1.4332168831676244,-0.15232981387722352,0.0015754916251886554,3,2,1,0.0,-0.1168130801648423,2,1,1,0.0,-0.17169347405433655,0.19776837527751923,1.2138723686337471,0.9237800776958465,0.001977683752775192,-0.018529176712036133,-0.013203321024775505,-1.1676636934280396,0.6482730507850647,-0.06120990961790085,-0.23074780404567719,0.10832798480987549,-0.013203321024775505,0.8838393689692021,-0.003920428454875946,0.05334009975194931,-0.01752471923828125,28708.05859375,12059.265625,16648.79296875,28832.8125,12154.4716796875,16678.341796875,-0.004345605615526438,-0.007894846610724926,-0.0017748330719769,-0.4345605615526438,-0.20747779123485088,0.7148638554662465,-0.3459015819244087,0.7108008750528096,1.0943197555840014,0.8961774927320538,1.4332168831676244,281.74697954905605,281.74697954905605,greedy,1.4332168831676244,0.0,hard_fault_cluster,0.0,True
157,N2952,control1,-0.21113543212413788,1.1366291218996047,0.8294656157493591,0.2102180916070938,0.7388089292347431,1.1363597173598425,1.1366291218996047,1.1366291218996047,-0.17642515733257452,0.0015270188437719924,3,2,1,0.0,-0.12797394735651543,2,1,1,0.0,-0.21113543212413788,0.19586433470249176,0.9627202093601227,0.740176236629486,0.0019586433470249174,-0.03100574016571045,0.00011536665260791779,-1.22157883644104,0.599149763584137,-0.06862673908472061,-0.23521991074085236,0.09796643257141113,0.00011536665260791779,0.9752008891105652,-0.013860970735549927,0.02932315319776535,-0.02349100261926651,28832.080078125,12154.28125,16677.798828125,28777.89453125,12147.6748046875,16630.21875,0.0018793492345139384,0.0005435488419607282,0.002852899255231023,0.18793492345139384,-1.190117372199893,0.6399439150094985,-1.3371021482162178,0.634867268204689,0.8696517169475555,0.7639836308233838,1.1366291218996047,282.88360867095565,282.88360867095565,greedy,1.1366291218996047,0.0,hard_fault_cluster,0.0,True
158,N2779,control1,-0.09712867438793182,1.2618403432145715,0.9822342813014984,0.16490068960934876,0.8201962230894715,1.261864810846794,1.2618403432145715,1.2618403432145715,0.016531766026081397,0.0014800374130554553,3,2,1,0.0,0.07833530704446975,2,1,1,0.0,-0.09712867438793182,0.16387297213077545,0.41045167505741115,0.21912342160940168,0.0016387297213077544,0.042275846004486084,0.011107081547379494,-1.1346114873886108,0.6522168517112732,-0.06250836700201035,-0.21745871007442474,0.09244197607040405,0.011107081547379494,1.481765173561871,-0.021506786346435547,-0.01252293586730957,-0.018463745713233948,28777.23828125,12147.44921875,16629.7890625,28632.73828125,12084.677734375,16548.060546875,0.005021329503506422,0.005167462397366762,0.004914585035294294,0.5021329503506422,-1.9756985809653997,0.6175080052018165,-2.106933621224016,0.6205506137013435,0.7478476084768773,0.6658207710366697,1.2618403432145715,284.1454490141702,284.1454490141702,greedy,1.2618403432145715,0.0,hard_fault_cluster,0.00025624599615631027,True
159,N7500,observe,-0.23827162384986877,0.9284536357969047,2.3233260214328766,0.16265829615294933,0.6034948632679881,0.9298881372459064,0.9295906629179926,0.9293951967763584,1.0,0.0014345014490017398,3,2,1,0.7926287713959548,0.9695288350861659,2,1,1,0.6563680922797153,-0.23827162384986877,0.20268283784389496,0.8702884413301945,2.3650289952754973,0.0020268283784389495,-0.019598454236984253,0.011295931413769722,-0.40224677324295044,0.9940393567085266,0.2849358320236206,0.2777116894721985,0.2921599745750427,0.011295931413769722,0.8877539592981338,-0.01828095316886902,0.007410101592540741,-0.0227632075548172,28629.25390625,12082.7578125,16546.49609375,29015.82421875,12228.66796875,16787.15625,-0.013502633199095726,-0.012075898237526417,-0.014544478617608547,-1.3502633199095726,-1.6141165476292372,0.8134887886047364,-1.7746006245724857,0.8128191483020782,0.7066880643367768,1.5093472418189047,0.9293951967763584,285.07484421094654,285.07484421094654,greedy,0.9293951967763584,0.0,hard_fault_cluster,0.0067829457364341145,False
160,N5617,observe,0.057377997785806656,1.2691790475696325,2.779101312160492,-0.009288721531629573,0.8249663809202612,1.2703979436282868,1.2691790475696325,1.2691790475696325,0.8766725009712573,0.0013903664792769587,3,2,1,0.0,1.0,2,1,1,0.0,0.057377997785806656,0.20806880295276642,0.8048361230641603,1.2103436648845671,0.002080688029527664,0.039174795150756836,-0.016286587342619896,-0.17489677667617798,1.089941382408142,0.22438929975032806,0.021628648042678833,0.4271499514579773,-0.016286587342619896,-0.6177992544323206,0.002189941704273224,0.03857012093067169,-0.008977346122264862,29016.46484375,12229.13671875,16787.328125,29122.41015625,12229.228515625,16893.181640625,-0.00365121359936893,-7.506406745960703e-06,-0.00630556046962738,-0.365121359936893,0.4107763860374689,1.254935451000929,0.266939724329859,1.2701840238273145,1.1371731322258711,2.3450321385078134,1.2691790475696325,286.3440232585162,286.3440232585162,greedy,1.2691790475696325,0.0,hard_fault_cluster,0.0005347593582887705,True
161,N7453,observe,-0.17950908839702606,0.9455441927909851,2.407524293661117,0.10464460968971252,0.6146037253141403,0.9468917821908022,0.9463864969546735,0.9460578567881075,1.0,0.0013475893998170934,3,2,1,0.6250451092912502,1.0,2,1,1,0.38117248265092873,-0.17950908839702606,0.20209212601184845,0.7436116129159928,1.2830067217350005,0.0020209212601184847,0.028075575828552246,0.0008258279412984848,-0.36024209856987,1.1145926713943481,0.26901915669441223,0.2531569004058838,0.2848814129829407,0.0008258279412984848,0.6578502643108368,-0.005737140774726868,0.017466440796852112,-0.00994139164686203,29122.34765625,12229.115234375,16893.232421875,29444.51953125,12370.2529296875,17074.265625,-0.011062703095376492,-0.011541120707988739,-0.010716315358877182,-1.1062703095376492,-0.37079612351953983,0.7932640779018402,-0.5229845889844,0.7931062030792236,0.705862021446228,1.620989592075348,0.9460578567881075,287.2900811153043,287.2900811153043,greedy,0.9460578567881075,0.0,hard_fault_cluster,0.01955958549222798,False
162,N578,observe,-0.210699662566185,1.00273551389575,0.9452862560749054,0.13518708214163777,0.6517780840322376,1.0040416423284808,1.00273551389575,1.00273551389575,1.0,0.0013061284327307568,2,2,0,0.0,1.0,2,1,0,0.0,-0.210699662566185,0.18624208867549896,0.6358143799006938,-0.1387376844882965,0.0018624208867549896,0.056963592767715454,0.010108480229973793,-0.182292178273201,1.1733016967773438,0.25660356879234314,0.189704030752182,0.3235031068325043,0.010108480229973793,0.9931811692565681,-0.009102746844291687,-0.0045969001948833466,-0.006044380366802216,29444.595703125,12370.287109375,17074.30859375,29581.46484375,12434.4677734375,17146.99609375,-0.004648361820727587,-0.005188292358070612,-0.0042571271769702435,-0.4648361820727587,-0.713924115523696,0.6851936515420676,-0.8611870422028005,0.682172828540206,0.5449451990425587,0.3155837576463819,1.00273551389575,288.29281662920005,288.29281662920005,greedy,1.00273551389575,0.0,hard_fault_cluster,0.038964773544212815,False
163,N2157,observe,0.04695351794362068,1.7516469334065914,1.5402120828628538,0.4175473706424236,1.1385705067142844,1.7529128764920885,1.7516469334065914,1.7516469334065914,1.0,0.0012659430854971496,3,2,1,0.0,1.0,2,1,1,0.0,0.04695351794362068,0.2023865133523941,1.9579593643546103,1.754368507862091,0.002023865133523941,0.06655693054199219,0.013515429571270943,-0.10200464725494385,1.2128020524978638,0.29281143844127655,0.2808144688606262,0.3048084080219269,0.013515429571270943,1.4472977548837662,-0.0009243562817573547,0.013901226222515106,-0.0016257241368293762,29581.541015625,12435.05078125,17146.490234375,29258.06640625,12261.2783203125,16996.7890625,0.010935015045106411,0.013974406756460667,0.008730717934668064,1.093501504510641,0.12346631474792957,1.1840304732322693,-0.03846014244481921,1.1743911504745483,1.4279777646064757,1.977351803779602,1.7516469334065914,290.04446356260667,290.04446356260667,greedy,1.7516469334065914,0.0,hard_fault_cluster,0.0003602305475504326,True
164,N2652,control1,-0.05611613020300865,1.2766779156029224,0.8835935115814209,0.34939825579524036,0.8298406451418996,1.2768127154968305,1.2766779156029224,1.2766779156029224,0.10986189147398576,0.0012269941114193652,3,2,1,0.0,0.16667752088534338,2,1,1,0.0,-0.05611613020300865,0.1841612011194229,0.7571998911350966,0.500041925907135,0.0018416120111942292,0.0631570816040039,0.028154833242297173,-1.0115268230438232,0.7996578216552734,-0.0466567724943161,-0.21624310314655304,0.12292955815792084,0.028154833242297173,3.176208998933434,-0.012456811964511871,-0.005200587213039398,-0.0061650350689888,29260.1953125,12261.9755859375,16998.21875,29143.1171875,12229.0576171875,16914.060546875,0.004001276101917028,0.00268455664627254,0.0049510011449456215,0.40012761019170284,-1.033365162089467,0.7796208596974612,-1.1926021878607571,0.7743891812115908,0.5467036090791226,0.6306684324145317,1.2766779156029224,291.3211414782096,291.3211414782096,greedy,1.2766779156029224,0.0,hard_fault_cluster,0.0,True
165,N6533,observe,-0.15585026144981384,1.5843893579393624,-1.3862862169742582,0.7726208528131244,1.0298530826605856,1.5855786014106568,1.5843893579393624,1.5843893579393624,1.0,0.0011892434712944188,3,2,1,0.0,1.0,2,1,1,0.0,-0.15585026144981384,0.160103902220726,1.0508481781184673,-1.6285932689905165,0.0016010390222072602,0.14088067412376404,0.040211960673332214,0.218247190117836,1.331827998161316,0.29312826693058014,0.26016950607299805,0.32608702778816223,0.040211960673332214,5.229828339591622,-0.011082395911216736,-0.032955922186374664,0.004902873188257217,29139.966796875,12227.291015625,16912.67578125,29300.298828125,12265.38671875,17034.912109375,-0.005502135027199984,-0.003115629078820348,-0.007227497640997171,-0.5502135027199984,-0.9079237282276154,1.2711232933402061,-1.058160625398159,1.267746213376522,0.3554638922214508,-1.3439484700560569,1.5843893579393624,292.90553083614896,292.90553083614896,greedy,1.5843893579393624,0.0,hard_fault_cluster,0.0,True
166,N1598,observe,-0.1280583292245865,0.9242732565104961,0.47362336516380305,0.2006638644635677,0.6007776167318225,0.9254259108067586,0.9245934893565944,0.9242732565104961,1.0,0.001152654296262565,3,2,1,0.27782210775307603,1.0,2,1,0,0.0,-0.1280583292245865,0.17437662184238434,0.8184396490454673,0.292055469751358,0.0017437662184238434,0.07651922106742859,0.022366302087903023,0.01580735482275486,1.2450332641601562,0.26448460668325424,0.19319771230220795,0.33577150106430054,0.022366302087903023,0.84568130671978,-0.007897421717643738,0.005796313285827637,-0.00412403792142868,29301.001953125,12266.3984375,17034.603515625,29448.859375,12283.416015625,17165.443359375,-0.005046155769377947,-0.001387332915328443,-0.007680827286094427,-0.5046155769377947,-0.5929992478340864,0.8160955101251602,-0.7405564407818019,0.8158116787672043,0.5877537205815315,0.3377599761076272,0.9242732565104961,293.82980409265946,293.82980409265946,greedy,0.9242732565104961,0.0,hard_fault_cluster,0.0035642999714856033,False
167,N4489,observe,-0.044360194355249405,1.157672242745757,2.5423647880554197,0.12931114606559274,0.7524869577847422,1.1586624597387518,1.157672242745757,1.157672242745757,0.8863454184212202,0.0011171908517996199,3,2,1,0.0,1.0,2,1,1,0.0,-0.044360194355249405,0.18025918304920197,0.776704927533865,-1.3422543764114379,0.0018025918304920196,0.08078786730766296,0.02138322778046131,-0.01638234779238701,1.2401379346847534,0.1668291762471199,-0.021972790360450745,0.35563114285469055,0.02138322778046131,1.075455474704504,-0.0034809112548828125,0.016330711543560028,-0.0025616437196731567,29448.919921875,12283.671875,17165.248046875,29568.119140625,12297.0078125,17271.111328125,-0.004047660157084465,-0.001085663796402514,-0.006167302839457989,-0.4047660157084465,-0.14644871465861797,0.9566594640910626,-0.29768052278086543,0.9558719675242902,0.7395799711346627,1.1107269812375309,1.157672242745757,294.98747633540523,294.98747633540523,greedy,1.157672242745757,0.0,hard_fault_cluster,0.00014068655036578515,True
168,N722,observe,0.06409689038991928,1.3460835998877883,2.639437353610992,0.16978627424687148,0.8749543399270624,1.3471664183906054,1.3460835998877883,1.3460835998877883,1.0,0.0010828185028171275,3,2,1,0.0,1.0,2,1,1,0.0,0.06409689038991928,0.20135124027729034,1.1671603010967373,2.578930377960205,0.0020135124027729034,0.04784974455833435,0.01843770034611225,-0.23456880450248718,1.3204385042190552,0.2224314734339714,0.07147921621799469,0.3733837306499481,0.01843770034611225,0.30524004627019163,0.003225758671760559,0.03973064571619034,-0.0034392476081848145,29568.244140625,12296.095703125,17272.1484375,29475.4375,12275.6796875,17199.7578125,0.0031387268099933863,0.0016603657277300954,0.004191176500171423,0.3138726809993386,0.5423648077994585,1.0314391915127634,0.37752310233190656,1.0282254223152993,1.1324352821335195,2.8360829333867876,1.3460835998877883,296.333559935293,296.333559935293,greedy,1.3460835998877883,0.0,hard_fault_cluster,0.0001567889620570713,True
169,N2837,control1,-0.07470327615737915,1.2547276101633906,0.9017192900180816,0.22624951686710118,0.8155729466062039,1.2548757669188633,1.2547276101633906,1.2547276101633906,0.14116840018673307,0.001049503679836277,3,2,1,0.0,0.2411729053363436,2,1,1,0.0,-0.07470327615737915,0.1886730045080185,0.9558424053713679,0.7062166512012481,0.001886730045080185,0.0302618145942688,0.028044292703270912,-1.0439958572387695,0.7630268335342407,-0.04980940371751785,-0.23051749169826508,0.13089868426322937,0.028044292703270912,1.571791281979531,-0.007069632411003113,0.017149142920970917,-0.007615447044372559,29477.435546875,12276.962890625,17200.47265625,29422.525390625,12299.40625,17123.119140625,0.0018627860117703676,-0.0018280872609466314,0.004497173707932234,0.18627860117703676,-0.4902459438890219,0.6784689328633249,-0.6527839167974889,0.6747848293744028,0.7990597994998098,0.7083618926722557,1.2547276101633906,297.5882875454564,297.5882875454564,greedy,1.2547276101633906,0.0,hard_fault_cluster,0.0002662406815761451,True
