step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
134,N7735,control0,-0.03007103130221367,1.3395849323962465,0.8569989204406738,0.1512822038916056,0.8707302060575602,1.3340377941380313,1.3395849323962465,1.3395849323962465,-0.2215936009905223,0.02503293521753204,2,3,0,0.0,-0.17383798214754648,1,2,0,0.0,-0.03007103130221367,0.003628090023994446,0.8860454703884898,0.47484322786331173,3.628090023994446e-05,-0.0012502074241638184,0.13904565572738647,-0.4575493037700653,0.7393563985824585,0.1696496456861496,0.3437597155570984,-0.004460424184799194,0.003628090023994446,0.935203839763999,0.00031466037034988403,0.021413132548332214,-0.005462363362312317,28585.2578125,11843.9775390625,16741.28125,28430.51171875,11738.69921875,16691.8125,0.005413493141531944,0.008888764306902885,0.002954896306619048,0.5413493141531944,0.17413978278636932,0.6473146163299679,0.06713447347283363,0.5081727736070751,0.9874430950731039,0.6141409962438047,1.3395849323962465,228.50031753390982,228.50031753390982,greedy,1.3395849323962465,0.0,hard_fault_cluster,0.0,True
135,N7734,control0,-0.0594240240752697,0.9813002735935152,2.4153748154640198,0.12097532508894802,0.6378451778357849,0.9755482763676572,0.9813002735935152,0.9813002735935152,-0.23339564262805187,0.0246448355294475,1,3,0,0.0,-0.183257181618443,0,2,0,0.0,-0.0594240240752697,-0.013406559824943542,0.8531112286262215,2.317576515674591,-0.00013406559824943542,-0.001640021800994873,0.13667058944702148,-0.5102517008781433,0.7672855257987976,0.16355276480317116,0.3321834206581116,-0.005077891051769257,-0.013406559824943542,1.0251204590685665,-0.0017613545060157776,0.020431533455848694,-0.0068436115980148315,28430.5625,11738.7392578125,16691.822265625,28292.125,11663.7353515625,16628.390625,0.004869319964200258,0.006389434449374676,0.003800162812694907,0.4869319964200258,-0.05287142097949982,0.3643907746579498,-0.14531944319605827,0.34556341080926356,1.0639157553203404,2.6194396350579336,0.9813002735935152,229.48161780750334,229.48161780750334,greedy,0.9813002735935152,0.0,hard_fault_cluster,0.003670886075949356,False
136,N3467,control1,0.019391659647226334,1.4045186271099375,1.9325262784957884,0.04304813840892167,0.9129371076214594,1.404532853221727,1.4045186271099375,1.4066124547545324,0.0005863354387149204,0.024262752769325362,1,2,0,0.0,0.007074777710616727,1,1,1,0.08629802498099343,0.019391659647226334,-0.005444787442684174,1.0635221197968348,1.5803579092025757,-5.4447874426841735e-05,0.0012550055980682373,0.1292082518339157,-0.4215961694717407,0.8113647103309631,-0.018747985363006592,-0.20371626317501068,0.1662202924489975,-0.005444787442684174,1.451443019339349,0.00012630969285964966,0.018427930772304535,-0.004997231066226959,28293.248046875,11664.25390625,16628.994140625,28613.41015625,11915.78515625,16697.625,-0.011315848678350449,-0.02156428061425686,-0.00412718066945672,-1.1315848678350449,0.1363944336771965,1.2297787354770118,0.04357183538377285,1.146400122481864,1.2699028605828062,1.764092398310313,1.4066124547545324,230.88823026225788,230.88823026225788,greedy,1.4066124547545324,0.0,hard_fault_cluster,0.0004556327599954441,True
137,N3295,control1,0.09646277874708176,1.92202813655138,2.7251691818237305,0.055791436731815365,1.2493182887583971,1.9186387456960026,1.92202813655138,1.92202813655138,-0.14189511089635373,0.023886593653343925,3,2,1,0.0,-0.10359903401357927,2,1,1,0.0,0.09646277874708176,0.013275489211082458,1.2371754720807076,2.298137927055359,0.0001327548921108246,0.0029703378677368164,0.12043236941099167,-0.4589235782623291,0.7785059213638306,0.0038181692361831665,-0.17770147323608398,0.18533781170845032,0.013275489211082458,1.6307151862978935,0.0012268051505088806,0.01793103665113449,-0.004178494215011597,28613.224609375,11915.662109375,16697.5625,28797.908203125,12031.435546875,16766.47265625,-0.0064544836059212685,-0.009716072119772434,-0.004126959014683962,-0.6454483605921268,0.2563883736729622,2.0432265442609787,0.1561074797064066,1.7539862425625325,1.5746564373373986,2.0755922584980726,1.92202813655138,232.81025839880925,232.81025839880925,greedy,1.92202813655138,0.0,hard_fault_cluster,0.0017911116086421152,True
138,N642,control1,0.06964363902807236,1.5955421684239992,2.795129334926605,0.2011482876935043,1.0371024094755996,1.6008332546211708,1.5955421684239992,1.5955421684239992,0.224996864714497,0.023516266343913097,1,2,0,0.0,0.38641981535615927,0,1,0,0.0,0.06964363902807236,0.03178531676530838,0.9131538318493403,2.2003061413764953,0.0003178531676530838,0.004813969135284424,0.12259489297866821,-0.12528908252716064,0.7569965124130249,0.05470861494541168,-0.06972426176071167,0.17914149165153503,0.03178531676530838,0.9253377762436866,0.0016521960496902466,0.019720695912837982,-0.004519656300544739,28797.65625,12031.1220703125,16766.53515625,28660.8984375,11914.8212890625,16746.078125,0.00474892184138298,0.00966666080057621,0.0012201108038425446,0.47489218413829803,0.31959981471300125,2.351271784901619,0.2038146574050188,2.6325048333406444,1.382475234568119,2.7539855580776926,1.5955421684239992,234.40580056723326,234.40580056723326,greedy,1.5955421684239992,0.0,hard_fault_cluster,0.0,True
139,N630,control1,0.05077046528458595,1.4760044525563718,1.9289293527603149,0.2597978322207928,0.9594028941616417,1.477923095062065,1.4760044525563718,1.476884721068362,0.08287271032968448,0.023151680427252644,1,2,0,0.0,0.3509784141209953,1,1,1,0.03802179780237369,0.05077046528458595,0.043435320258140564,1.521149668097496,2.7530979990959166,0.00043435320258140565,0.0006464123725891113,0.1289929449558258,-0.0932929590344429,0.7877726554870605,0.037113651633262634,-0.08993640542030334,0.1641637086868286,0.043435320258140564,1.7936446288228034,0.002114914357662201,0.02298569679260254,-0.004625260829925537,28660.888671875,11914.837890625,16746.05078125,28612.123046875,11877.875,16734.248046875,0.0017014694167301059,0.0031022571492940187,0.0007048070547170937,0.1701469416730106,0.38391970098018646,3.3200395172834396,0.2545985020697117,3.1847439593076703,1.6123969420790671,2.57697793982923,1.476884721068362,235.88268528830162,235.88268528830162,greedy,1.476884721068362,0.0,hard_fault_cluster,0.001233598743972189,True
140,N649,control1,0.03740953281521797,2.4284076745808125,2.8152827501296995,0.2418210043013096,1.5784649884775281,2.429971902612537,2.4284076745808125,2.4284076745808125,0.06862832457987725,0.02279274689131808,3,2,1,0.0,0.2791506617823253,2,1,1,0.0,0.03740953281521797,0.0503082275390625,1.655477012693882,2.653027045726776,0.000503082275390625,-0.0031236112117767334,0.133045494556427,-0.13475559651851654,0.8042716383934021,0.032166510820388794,-0.10236567258834839,0.16669869422912598,0.0503082275390625,1.8535369902849197,0.0022118836641311646,0.02472516894340515,-0.004706390202045441,28611.9296875,11877.71875,16734.2109375,28594.802734375,11865.208984375,16729.59375,0.0005985948373563588,0.0010532127926126122,0.000275913072982803,0.05985948373563588,0.40454208850860596,3.1705767488479615,0.26702679693698883,2.7947913265228275,2.0346547544002536,2.98198104262352,2.4284076745808125,238.31109296288244,238.31109296288244,greedy,2.4284076745808125,0.0,hard_fault_cluster,0.0012201321809862744,True
141,N7733,control0,-0.013323034159839153,1.703315440416336,1.4368025481700897,0.07391910672187806,1.1071550362706184,1.697235269651602,1.703315440416336,1.703315440416336,-0.27095986067597266,0.02243937810406875,3,3,1,0.0,-0.20628587410689944,2,2,1,0.0,-0.013323034159839153,0.014362521469593048,0.9048720851540565,0.7197902679443359,0.00014362521469593048,-0.00558897852897644,0.13355182111263275,-0.45186418294906616,0.773382842540741,0.16884854435920715,0.33797353506088257,-0.0002764463424682617,0.014362521469593048,1.313112281858921,-0.0020750686526298523,0.019879035651683807,-0.006860814988613129,28594.111328125,11865.224609375,16728.88671875,28455.93359375,11775.4423828125,16680.4921875,0.004832384176552296,0.007566837593913078,0.0028928720857948065,0.48323841765522957,-0.05959252268075943,0.3736290822178126,-0.17052827961742878,0.09670578896999366,1.2182892829179763,1.0279597963392735,1.703315440416336,240.01440840329877,240.01440840329877,greedy,1.703315440416336,0.0,hard_fault_cluster,0.00031071983428276683,True
142,N3525,control1,0.07260043919086456,1.2286031402647497,2.001723289489746,0.03823334649205209,0.7985920411720874,1.226332190281632,1.2286031402647497,1.2286031402647497,-0.1027975120776017,0.02209148779207286,3,2,1,0.0,-0.07390697114395295,2,1,1,0.0,0.07260043919086456,0.018832571804523468,1.1137182973325253,1.8974758505821225,0.0001883257180452347,-0.0023851990699768066,0.12432258576154709,-0.43052026629447937,0.8437913060188293,-0.00568997859954834,-0.1888788938522339,0.1774989366531372,0.018832571804523468,1.5850734852999449,-1.8015503883361816e-05,0.01913689821958542,-0.005009062588214874,28456.953125,11775.87109375,16681.08203125,28741.21875,12000.6630859375,16740.556640625,-0.009989320300519466,-0.01908920332789421,-0.003565392689779401,-0.9989320300519466,0.14135360717773438,2.141140815317631,0.03398723900318146,1.7796429839730263,1.3376464761793614,1.7432676035538317,1.2286031402647497,241.2430115435635,241.2430115435635,greedy,1.2286031402647497,0.0,hard_fault_cluster,0.002811292022958887,True
143,N1607,control1,0.039503682404756546,1.60541542455554,2.108482611179352,0.25024301156401635,1.043520025961101,1.6133944451324795,1.60541542455554,1.60541542455554,0.3668685397775902,0.021748991019444205,3,2,1,0.0,0.6223821013624042,2,1,1,0.0,0.039503682404756546,0.03022712469100952,1.4835573971271514,2.5432064175605773,0.00030227124691009524,0.0007314085960388184,0.12786845862865448,0.014148765243589878,0.9733364582061768,0.028211481869220734,-0.08465252816677094,0.1410754919052124,0.03022712469100952,1.7185413762927055,0.00010406225919723511,0.020020104944705963,-0.005328640341758728,28740.142578125,12000.21875,16739.923828125,28630.015625,11906.80859375,16723.20703125,0.003831816604360938,0.007784037850797176,0.0009986184304580092,0.3831816604360938,0.1685018092393875,4.390376846194267,0.04993012174963951,2.9393635672330856,1.6491053447127342,2.457971735671163,1.60541542455554,242.84842696811904,242.84842696811904,greedy,1.60541542455554,0.0,hard_fault_cluster,0.002886502713312566,True
144,N647,control1,0.05167870596051216,2.144409000128508,2.5626537919044496,0.28296640738844875,1.3938658500835301,2.1454703567310536,2.144409000128508,2.144409000128508,0.04956876096300376,0.021411804167105447,3,2,1,0.0,0.3292008200620935,2,1,1,0.0,0.05167870596051216,0.04733984172344208,1.7946247920393943,2.8762159705162045,0.00047339841723442077,-0.001559436321258545,0.1291903555393219,-0.1040804386138916,0.7808563709259033,0.02599336951971054,-0.1238764077425003,0.1758631467819214,0.04733984172344208,2.0753399425745007,0.00119713693857193,0.02339112013578415,-0.0051232874393463135,28630.79296875,11906.9091796875,16723.884765625,28535.2265625,11858.130859375,16677.095703125,0.003337888978421688,0.004096639808267355,0.0027977388817816973,0.3337888978421688,0.29624389111995697,3.631120971441269,0.163846243172884,2.936337641477585,2.071710029244423,3.048578892201185,2.144409000128508,244.99283596824756,244.99283596824756,greedy,2.144409000128508,0.0,hard_fault_cluster,0.0015437203660822595,True
145,N1586,control1,0.08844944089651108,2.328309567421675,3.392120218276977,0.17900772795081138,1.5134012188240888,2.325212184899301,2.328309567421675,2.328309567421675,-0.1469357357821953,0.02107984491237287,3,2,1,0.0,-0.11555078417668489,2,1,1,0.0,0.08844944089651108,0.047175437211990356,1.5798318400979043,2.674361228942871,0.0004717543721199036,0.004418462514877319,0.13050518929958344,-0.3942229449748993,0.7998887896537781,0.07739850133657455,-0.08595018088817596,0.24074718356132507,0.047175437211990356,1.8775380778312682,0.001515500247478485,0.017780281603336334,-0.004102915525436401,28534.67578125,11858.5,16676.17578125,28846.12109375,12057.8505859375,16788.26953125,-0.010914625599980354,-0.01681077666580677,-0.006721789948642254,-1.0914625599980354,0.3292306512594223,2.3485086798667907,0.19597018137574196,2.2898321390151977,1.8366075515747071,2.7225494575500493,2.328309567421675,247.32114553566925,247.32114553566925,greedy,2.328309567421675,0.0,hard_fault_cluster,0.0014125828534173772,True
146,N7732,control0,0.014250149019062519,1.4340716491639613,2.7420634508132933,0.1418118624389172,0.9321465719565749,1.4280724527528745,1.4340716491639613,1.4340716491639613,-0.2890756565455623,0.020753032208857675,3,3,1,0.0,-0.2241432705556679,2,2,1,0.0,0.014250149019062519,0.003362134099006653,0.97034492790699,2.3086100637912748,3.362134099006653e-05,0.008312314748764038,0.12561023235321045,-0.44241446256637573,0.7211016416549683,0.15796363726258278,0.2967919111251831,0.019135363399982452,0.003362134099006653,1.084811044037342,-0.0012096762657165527,0.018706999719142914,-0.005811333656311035,28845.7421875,12057.3115234375,16788.4296875,28553.076171875,11859.744140625,16693.33203125,0.010145899839699268,0.016385691240429878,0.005664475727826357,1.0145899839699268,0.008004739880561829,1.5571979689598083,-0.088724534958601,1.7921945619583128,1.385120552778244,3.0003283593058585,1.4340716491639613,248.7552171848332,248.7552171848332,greedy,1.4340716491639613,0.0,hard_fault_cluster,0.0004130098089829638,True
147,N7731,control0,-0.04784403368830681,1.122429969906807,2.63723703622818,0.029261496663093585,0.7295794804394246,1.1172225497506871,1.122429969906807,1.122429969906807,-0.25487480759409986,0.020431286266678863,3,3,1,0.0,-0.19940707115949008,2,2,1,0.0,-0.04784403368830681,-0.02552652359008789,0.7784613609313965,2.304620110988617,-0.0002552652359008789,0.009245425462722778,0.1267092376947403,-0.49594005942344666,0.7603895664215088,0.15542134270071983,0.309465229511261,0.0013774558901786804,-0.02552652359008789,1.0603977727890015,-0.0030678287148475647,0.01833682507276535,-0.007025793194770813,28553.09375,11859.755859375,16693.337890625,28405.138671875,11779.2265625,16625.912109375,0.005181753076612949,0.006790130864828825,0.004039083141833544,0.5181753076612949,-0.20560015738010406,1.085572937130928,-0.28148719295859337,1.0867759376764297,1.2941206216812133,2.9411784040927884,1.122429969906807,249.87764715474003,249.87764715474003,greedy,1.122429969906807,0.0,hard_fault_cluster,0.004866180048661805,False
148,N2652,control1,-0.034453701227903366,1.3988588315248491,1.3729727029800414,0.06128347456455232,0.909258240491152,1.3958121435071638,1.3988588315248491,1.3988588315248491,-0.15146703601277706,0.020114528532982873,3,2,1,0.0,-0.1313851519202837,2,1,1,0.0,-0.034453701227903366,-0.024333089590072632,1.0194113820791244,1.150114619731903,-0.00024333089590072632,0.007191181182861328,0.12442193925380707,-0.49972060322761536,0.8127862215042114,-0.008513346314430237,-0.19402901828289032,0.17700232565402985,-0.024333089590072632,1.3527312475442885,-0.0026582926511764526,0.015679575502872467,-0.006816640496253967,28406.1796875,11779.69921875,16626.48046875,28706.06640625,12023.11328125,16682.953125,-0.01055709458887577,-0.02066386118531227,-0.003396549029275775,-1.055709458887577,-0.16574041545391083,1.2587887120246886,-0.24080705270171165,1.4691094732284544,1.2558519661426544,1.1829710330069065,1.3988588315248491,251.27650598626488,251.27650598626488,greedy,1.3988588315248491,0.0,hard_fault_cluster,0.00011296882060552551,True
149,N7465,observe,-0.024844784289598465,1.9713563601672648,3.1831546545028684,0.12282751187682152,1.281381634108722,1.9820208761532565,1.9713563601672648,1.9713563601672648,0.5385389798321406,0.019802681672765263,3,2,1,0.0,1.0,2,1,1,0.0,-0.024844784289598465,0.12158666551113129,1.461750077456236,2.8250635147094725,0.0012158666551113128,-0.13150593638420105,0.08184269070625305,0.7338176965713501,0.8467286229133606,0.4514555037021637,0.38903480768203735,0.51387619972229,0.08184269070625305,1.5122074683010578,-0.004761695861816406,-0.015247125178575516,-0.006978258490562439,28704.88671875,12022.52734375,16682.359375,28836.3046875,12021.3642578125,16814.94140625,-0.004578243941068649,9.674221655586734e-05,-0.007947439327836037,-0.45782439410686493,-0.2727402299642563,1.084356821998954,-0.42531224712729454,1.0584855451434851,1.6488536067306996,3.1717548443749544,1.9713563601672648,253.24786234643216,253.24786234643216,greedy,1.9713563601672648,0.0,hard_fault_cluster,0.0003201365916124334,True
150,N6948,observe,0.08392451703548431,1.4150288593769074,2.7898141026496885,0.0846524798870087,0.9197687585949899,1.40951401115691,1.4150288593769074,1.4150288593769074,-0.28287554863691655,0.0194956695499897,3,2,1,0.0,-0.03422108687199716,2,1,1,0.0,0.08392451703548431,0.19491739571094513,0.9713779874145985,0.7702292561531067,0.0019491739571094514,-0.014917343854904175,-0.022080479189753532,-0.28840017318725586,1.0098199844360352,0.1691339835524559,-0.06692008674144745,0.40518805384635925,-0.022080479189753532,0.10885960832238195,0.007228296250104904,0.07591837644577026,-0.011907227337360382,28836.041015625,12021.083984375,16814.95703125,29035.072265625,12090.353515625,16944.71875,-0.006902169901877642,-0.0057623363099992275,-0.007717041298747063,-0.6902169901877642,0.895666541531682,4.281687789857388,0.7660388541407883,4.128162008225918,1.6217295609414577,2.506963361017406,1.4150288593769074,254.66289120580907,254.66289120580907,greedy,1.4150288593769074,0.0,hard_fault_cluster,0.007118683627027652,False
151,N7730,control0,0.03172832354903221,1.6847201588004828,2.8216131687164303,0.23622932665050025,1.0950681032203138,1.6818672434534292,1.6847201588004828,1.6847201588004828,-0.1486403028698684,0.019193417208999697,3,3,1,0.0,-0.10668813922124498,2,2,1,0.0,0.03172832354903221,0.17052726447582245,1.0320854345709085,2.2721435248851773,0.0017052726447582245,-0.019455909729003906,-0.003401627764105797,-0.9645688533782959,0.6785858869552612,0.026104196906089783,0.09926299750804901,-0.047054603695869446,-0.003401627764105797,0.8170074114203454,0.001755639910697937,0.0552249476313591,-0.01427142322063446,29035.578125,12090.8232421875,16944.75390625,28913.9375,12014.04296875,16899.89453125,0.0041893646121025085,0.006350293289870024,0.0026473901234567165,0.41893646121025085,0.34268962778151035,1.1247991490364075,0.21734540024772286,1.116625385284424,1.37774039208889,2.995531254857778,1.6847201588004828,256.3476113646096,256.3476113646096,greedy,1.6847201588004828,0.0,hard_fault_cluster,0.02221972842554146,False
152,N2894,control1,-0.027285408228635788,1.6265520115196703,1.2609806716442107,0.23834409728646277,1.0572588074877858,1.6076561606634518,1.6265520115196703,1.6270383064946279,-1.0,0.01889585085621849,2,2,0,0.0,-0.76464542660725,2,1,1,0.025735542615033413,-0.027285408228635788,0.18527497351169586,1.2577936992049217,1.15636146068573,0.0018527497351169585,-0.03230595588684082,0.003417590633034706,-1.109740972518921,0.6802365779876709,-0.10309939831495285,-0.33285820484161377,0.12665940821170807,0.003417590633034706,1.1687426126003264,-0.009961746633052826,0.034288108348846436,-0.02205648273229599,28915.43359375,12014.73046875,16900.703125,29122.765625,12201.01171875,16921.75390625,-0.007170289754867554,-0.015504404902458191,-0.0012455565156415105,-0.7170289754867554,-0.807482099160552,0.3782490682601929,-0.9490015222691,0.36249311685562136,1.1265297412872315,1.0336478205025195,1.6270383064946279,257.9746496711042,257.9746496711042,greedy,1.6270383064946279,0.0,hard_fault_cluster,0.00012408487405385292,True
153,N7624,observe,0.10299916565418243,1.8416407642606647,3.210970878601074,0.017522494764998574,1.197066496769432,1.8469321430981065,1.8416407642606647,1.8416407642606647,0.28443841826930616,0.0186028978421327,3,2,1,0.0,0.3013408513339802,2,1,1,0.0,0.10299916565418243,0.1991131752729416,1.3070073895622045,2.7911420941352842,0.001991131752729416,-0.0052502453327178955,-0.034042276442050934,-0.3237029016017914,1.0262248516082764,0.17077851295471191,-0.039208441972732544,0.38076546788215637,-0.034042276442050934,-1.8474219809193164,0.007424104958772659,0.08126816153526306,-0.012317478656768799,29121.31640625,12200.3466796875,16920.970703125,29213.666015625,12148.8984375,17064.767578125,-0.0031712031923234463,0.004216948989778757,-0.008498146198689938,-0.3171203192323446,0.9074813947081566,1.8329336805455387,0.7836782205849886,1.7183669848553838,1.7356488931458443,3.2281717805447983,1.8416407642606647,259.81629043536486,259.81629043536486,greedy,1.8416407642606647,0.0,hard_fault_cluster,0.0020663404023926186,True
154,N7727,control0,-0.007582436315715313,1.1057258570194246,2.5223776817321775,0.11260744214057923,0.718721807062626,1.1057258570194246,1.1057258570194246,1.1057258570194246,0.0,0.01831448664355524,0,3,0,0.0,0.020500045360428445,0,2,0,0.0,-0.007582436315715313,0.1826051026582718,0.8300984293222428,2.2767295360565183,0.001826051026582718,-0.011048167943954468,-0.02287192828953266,-0.9986832141876221,0.6845278143882751,0.012523345649242401,0.07888935506343842,-0.05384266376495361,-0.02287192828953266,0.29172709322068835,0.0019413307309150696,0.06296924501657486,-0.015952572226524353,29213.8984375,12149.0234375,17064.875,29074.669921875,12070.982421875,17003.6875,0.004765831399708986,0.006423645187169313,0.003585581434890628,0.47658313997089863,0.3538662474602461,0.9319417546648765,0.23406636668369174,0.963741107180249,1.1208715468645096,2.828566505461931,1.1057258570194246,260.9220162923843,260.9220162923843,greedy,1.1057258570194246,0.0,hard_fault_cluster,0.0,True
155,N7728,control0,-0.035060059279203415,1.0713667458295824,2.4552375853061674,0.1456753593683243,0.6963883847892286,1.0722483491002006,1.0713667458295824,1.0713667458295824,0.048894982395163336,0.018030546846163276,3,3,1,0.0,0.1454828113494204,2,2,1,0.0,-0.035060059279203415,0.17832516133785248,0.8646690219640731,2.2721435248851773,0.0017832516133785249,-0.007277756929397583,-0.017588531598448753,-1.0370699167251587,0.6996415257453918,0.011740129441022873,0.0827827975153923,-0.05930253863334656,-0.017588531598448753,0.23096762090921397,-0.001889735460281372,0.055576711893081665,-0.018834590911865234,29074.65234375,12070.9755859375,17003.67578125,28895.2890625,11986.16796875,16909.12109375,0.006169060245156288,0.007025746628642082,0.0055608381517231464,0.6169060245156288,-0.028236916288733482,1.3141017811000348,-0.14878938859328628,1.2949548856914044,1.1068775475025177,2.819470405876636,1.0713667458295824,261.9933830382139,261.9933830382139,greedy,1.0713667458295824,0.0,hard_fault_cluster,0.00012281994595921025,True
156,N7729,control0,-0.06340352445840836,1.0653979228436947,2.415128982067108,0.17469314739108086,0.6925086498484015,1.0658414685142499,1.0653979228436947,1.0653979228436947,0.02498706791113067,0.01775100912730685,3,3,1,0.0,0.15529021727290618,2,2,1,0.0,-0.06340352445840836,0.1765436977148056,0.8926216587424278,2.2695897698402403,0.001765436977148056,-0.006311863660812378,-0.012766553089022636,-1.0575553178787231,0.7058799266815186,0.01147472858428955,0.0812438428401947,-0.0582943856716156,-0.012766553089022636,0.2653052555024623,-0.004227079451084137,0.05188354104757309,-0.020831361413002014,28895.29296875,11986.1787109375,16909.11328125,28716.732421875,11903.845703125,16812.88671875,0.006179572083055973,0.006868995726108551,0.005690810736268759,0.6179572083055973,-0.25893080048263073,1.3597077325731517,-0.38176365895196795,1.339126606360078,1.068116483092308,2.26927571401,1.0653979228436947,263.0587809610576,263.0587809610576,greedy,1.0653979228436947,0.0,hard_fault_cluster,0.0012526619065514229,True
157,N7726,control0,-0.08594831079244614,0.9034196241199971,2.3421958208084104,0.13128863468766214,0.5872227556779981,0.9040775434155055,0.9034196241199971,0.9034196241199971,0.037647438072666205,0.01747580523908408,3,3,1,0.0,0.16775335992453533,2,2,1,0.0,-0.08594831079244614,0.17513377964496613,0.8297004953026772,2.3140742659568785,0.0017513377964496612,-0.0064611732959747314,-0.009709848091006279,-1.0512666702270508,0.7214977741241455,0.006812304258346558,0.06561300158500671,-0.0519883930683136,-0.009709848091006279,0.24412315428256987,-0.005959600210189819,0.048693932592868805,-0.022040806710720062,28716.72265625,11903.8564453125,16812.8671875,28563.63671875,11839.1962890625,16724.44140625,0.0053308987990021706,0.0054318662732839584,0.005259410943835974,0.5330898799002171,-0.4305360894650221,1.1191483211517335,-0.554604038130492,1.1366944742202758,0.9210554718971253,2.1736860567331315,0.9034196241199971,263.9622005851776,263.9622005851776,greedy,0.9034196241199971,0.0,hard_fault_cluster,0.0012838618564642457,True
158,N2952,control1,-0.1653890162706375,0.5869977193789965,0.5076297163963318,0.12376858974967035,0.3815485175963477,0.5869977193789965,0.5869977193789965,0.5875835175297294,0.0,0.017204867991678724,1,2,0,0.0,0.04307498309479705,1,1,1,0.03404839554806197,-0.1653890162706375,0.18068106472492218,0.5145327866710432,0.5009982973337173,0.0018068106472492217,-0.025152742862701416,0.004146711900830269,-1.158833622932434,0.6708918213844299,-0.09900203347206116,-0.317641019821167,0.11963695287704468,0.004146711900830269,0.9904047460678703,-0.017817959189414978,0.01965140551328659,-0.028934262692928314,28565.3671875,11839.9443359375,16725.421875,28676.822265625,11981.166015625,16695.65625,-0.0039017554372549057,-0.011927562765777111,0.001779663609340787,-0.39017554372549057,-1.5969681423157454,0.15141056732878494,-1.7355889747850597,0.15140072266709464,0.3615106777411711,0.4316396626255073,0.5875835175297294,264.5497841027073,264.5497841027073,greedy,0.5875835175297294,0.0,hard_fault_cluster,0.0001337255950788982,True
159,N3009,control1,-0.10815141350030899,0.5397387329851836,0.4826289862394333,0.11414845693117513,0.35083017644036935,0.5399295295089573,0.5397387329851836,0.540256683535396,0.011264319605544653,0.0169381312369561,1,2,0,0.0,0.014544567321376439,1,1,1,0.030578966650247105,-0.10815141350030899,0.18400253355503082,0.6519077834914014,0.6809444487094879,0.0018400253355503081,-0.03389498591423035,0.009430432692170143,-1.182036280632019,0.5941197276115417,-0.08746825903654099,-0.30842912197113037,0.1334926038980484,0.009430432692170143,0.7705478634622591,-0.02035652846097946,0.009387291967868805,-0.02961481362581253,28676.609375,11981.0927734375,16695.517578125,28718.49609375,12034.890625,16683.60546875,-0.0014606580371037126,-0.0044902293011546135,0.0007134914631024003,-0.14606580371037126,-1.8422198798507452,0.11217482795392925,-1.987294604536146,0.11217498789221053,0.41676452042822804,0.4774580782766918,0.540256683535396,265.0900407862427,265.0900407862427,greedy,0.540256683535396,0.0,hard_fault_cluster,0.0,True
160,N7589,control1,-0.06668553501367569,0.7008511742204427,0.617321217060089,0.10626454047858716,0.4555532632432878,0.6967469558578975,0.7008511742204427,0.7008511742204427,-0.24612221613911042,0.01667552985231329,3,2,1,0.0,-0.24009638109342624,2,1,1,0.0,-0.06668553501367569,0.1798916906118393,0.6425853960216045,0.5702680706977844,0.001798916906118393,-0.038694679737091064,0.005810758098959923,-1.3193739652633667,0.3996939957141876,0.06547733396291733,0.07980407774448395,0.05115059018135071,0.005810758098959923,0.6057023647427558,-0.017065823078155518,0.009887740015983582,-0.02710331231355667,28717.208984375,12034.6015625,16682.607421875,28420.1328125,11860.703125,16559.4296875,0.010344883427023888,0.014449871145188808,0.0073836022056639194,1.0344883427023888,-1.5208798591047525,0.5014597249031068,-1.660156695637852,0.5139586400985718,0.8086370795965195,0.7779686535149813,0.7008511742204427,265.7908919604631,265.7908919604631,greedy,0.7008511742204427,0.0,hard_fault_cluster,0.0,True
