step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
130,N636,control1,0.04848002269864082,2.5861945489794014,1.40373575091362,0.6897259815782308,1.681026456836611,2.5761261391920263,2.5861945489794014,2.5861945489794014,-0.20136819574750572,0.05,3,2,1,0.0,-0.05603775980394736,2,1,1,0.0,0.04848002269864082,0.04698567092418671,3.05508865788579,2.1631810069084167,0.00046985670924186705,0.004157215356826782,0.12411484122276306,-0.5241078734397888,1.516044020652771,0.0855746790766716,-0.08393274247646332,0.2550821006298065,0.04698567092418671,3.312859263718128,0.0026848837733268738,0.02223232388496399,-0.004138052463531494,28702.140625,11917.2890625,16784.8515625,28693.740234375,11923.96875,16769.771484375,0.00029267469653859735,-0.0005605039186775684,0.0008984337910078466,0.029267469653859735,0.43958888947963715,2.4332607874274252,0.3112635053694248,2.2213569769263266,2.823943045735359,2.163175234869122,2.5761261391920263,391.6492299777179,391.6492299777179,greedy,2.5761261391920263,0.0,hard_fault_cluster,,False
131,N7454,observe,-0.12590105831623077,1.3288173592090606,2.4403403818607328,0.32203529953956606,0.8637312834858895,1.3728278044576814,1.3288173592090606,1.3288173592090606,0.8802089049724131,0.05,3,2,1,0.0,0.9203686198082813,2,1,1,0.0,-0.12590105831623077,0.02396642416715622,1.897891002893448,3.1304948210716246,0.00023966424167156219,0.08062928915023804,0.09061452001333237,0.08035983890295029,1.8127915859222412,0.4546915590763092,0.4364655017852783,0.4729176163673401,0.02396642416715622,2.3015356972813605,-0.0005590319633483887,0.004549659788608551,-0.0034136399626731873,28692.703125,11923.486328125,16769.216796875,28948.6015625,11983.0634765625,16965.5390625,-0.008918588981032372,-0.004996621515601873,-0.011707301251590252,-0.8918588981032372,0.05867774784564972,1.4486159221827983,-0.02725796028971672,1.4052056209743022,1.7496656000614166,3.23728264003992,1.3728278044576814,393.0220577821756,393.0220577821756,greedy,1.3728278044576814,0.0,hard_fault_cluster,,False
132,N694,observe,0.14106178283691406,3.2134501445293426,3.3635855197906492,0.7656255757808685,2.088742593944073,3.241749265707194,3.2134501445293426,3.2134501445293426,0.5659824235570267,0.05,3,2,1,0.0,0.3911535466595122,2,1,1,0.0,0.14106178283691406,0.22136260569095612,4.108201718330383,4.636439752578735,0.002213626056909561,-0.13718673586845398,0.0856841430068016,0.4410249590873718,1.4520440101623535,0.4703531861305237,0.42284512519836426,0.5178612470626831,0.0856841430068016,2.5223868250846864,0.0002062469720840454,-0.02072913572192192,-0.005120187997817993,28949.70703125,11983.125,16966.58203125,28796.1484375,11948.5107421875,16847.638671875,0.005304323043674231,0.002888583578169346,0.007010449189692736,0.5304323043674231,0.32767144590616226,2.3922161161899567,0.09738638438284397,2.1792544424533844,3.101846468448639,4.116200204491616,3.241749265707194,396.2638070478828,396.2638070478828,greedy,3.241749265707194,0.0,hard_fault_cluster,,False
133,N7402,observe,-0.01938597485423088,2.613928278759122,3.4087617874145506,0.3471492604166269,1.6990533811934294,2.643113701806348,2.613928278759122,2.613928278759122,0.5837084609445216,0.05,3,2,1,0.0,0.5982923281467063,2,1,1,0.0,-0.01938597485423088,0.09898318350315094,1.8867667339742182,2.850412058830261,0.0009898318350315095,0.004991799592971802,0.10174461454153061,0.23389080166816711,1.5755454301834106,0.4688512682914734,0.37181556224823,0.5658869743347168,0.09898318350315094,1.9908702850341797,-0.0019199848175048828,-0.018383219838142395,-0.0028998106718063354,28794.87890625,11948.3798828125,16846.5,28971.94921875,12004.4443359375,16967.50390625,-0.0061493683606386185,-0.004692221991717815,-0.007182732690125704,-0.6149368360638618,0.008729316294193268,1.7603126257658004,-0.1418165322393179,1.6641892880201339,1.9234910905361176,3.3502692088484762,2.643113701806348,398.9069207496891,398.9069207496891,greedy,2.643113701806348,0.0,hard_fault_cluster,,False
134,N2102,observe,-0.13157588243484497,2.369321840554476,3.1054620385169978,0.43964495792984964,1.5400591963604096,2.3952379506445545,2.369321840554476,2.369321840554476,0.5183222018015726,0.05,3,2,1,0.0,0.4163412695514039,2,1,1,0.0,-0.13157588243484497,0.049876898527145386,1.4964108857512473,2.3576973021030425,0.0004987689852714539,0.022049754858016968,0.09092935919761658,0.3440251350402832,1.5069749355316162,0.4660441726446152,0.46355509757995605,0.4685332477092743,0.049876898527145386,1.4801082733273505,-0.0031173676252365112,-0.019049711525440216,-0.0034887194633483887,28972.10546875,12004.6181640625,16967.48828125,29058.59765625,12108.9208984375,16949.67578125,-0.002985360799357295,-0.008688550442457199,0.001049801823683083,-0.2985360799357295,-0.17093050479888916,6.258735162019729,-0.27653519809246063,6.258735162019729,2.426579770445824,3.6772768507897853,2.3952379506445545,401.3021587003337,401.3021587003337,greedy,2.3952379506445545,0.0,hard_fault_cluster,,False
135,N7679,observe,-0.15734414756298065,3.013399104475975,3.9472852945327754,0.1607478255033493,1.958709417909384,3.0393854080255727,3.013399104475975,3.013399104475975,0.5197260709919463,0.05,3,2,1,0.0,0.4909983951400472,2,1,1,0.0,-0.15734414756298065,0.019705533981323242,1.2114124573767184,2.2830006241798397,0.00019705533981323242,0.15062159299850464,0.04219283163547516,0.3584939241409302,1.5438578128814697,0.3714696615934372,0.22081968188285828,0.5221196413040161,0.019705533981323242,1.3251368042826652,0.0009513348340988159,-0.018864743411540985,-0.0006631761789321899,29059.015625,12109.306640625,16949.708984375,29398.974609375,12170.755859375,17228.21875,-0.011698915623128414,-0.005074544809758663,-0.0164315365254879,-1.1698915623128414,0.15703184902668,6.254733775258064,0.11060807481408119,6.254733775258064,2.537822812795639,3.4000318147242066,3.0393854080255727,404.34154410835924,404.34154410835924,greedy,3.0393854080255727,0.0,hard_fault_cluster,,False
136,N5878,observe,-0.020112108439207077,2.985712443292141,4.178968667984009,-0.066328689455986,1.9407130881398917,3.0145620451712856,2.989464731335294,2.991001091163644,0.5769920375828916,0.05,3,2,1,0.07504576086305836,0.6611096415137001,2,1,1,0.10577295743005566,-0.020112108439207077,0.11739523708820343,1.218449853360653,2.542680215835571,0.0011739523708820343,0.16135594248771667,-0.024697845801711082,0.4944012761116028,1.6849054098129272,0.28118255361914635,0.00292389839887619,0.5594412088394165,-0.024697845801711082,-0.8452151760458947,0.005940251052379608,0.034025371074676514,-0.0017521828413009644,29399.927734375,12171.603515625,17228.32421875,29697.853515625,12282.529296875,17415.32421875,-0.01013355515897274,-0.009113489650189877,-0.01085421908646822,-1.013355515897274,0.6867224965244532,1.9078864604234698,0.6171994530595839,1.94380102455616,2.024541737139225,3.1090810211747884,3.0145620451712856,407.3561061535305,407.3561061535305,greedy,3.0145620451712856,0.0,hard_fault_cluster,,False
137,N7424,control1,-0.04138512536883354,5.555713502168656,4.4023472428321835,0.09909041047096251,3.6112137764096266,5.5561197487454805,5.555713502168656,5.555713502168656,0.008124931536487506,0.05,3,2,1,0.0,-0.19355784215008803,2,1,1,0.0,-0.04138512536883354,0.09823139011859894,0.41987094622105336,-0.21049668788909912,0.0009823139011859894,0.17422202229499817,-0.008846169337630272,-0.4238014817237854,1.3264641761779785,0.04656770080327988,-0.1569179743528366,0.25005337595939636,-0.008846169337630272,1.8853001103550193,-9.281188249588013e-05,0.003949835896492004,0.0034346505999565125,29698.33984375,12282.640625,17415.69921875,29547.56640625,12302.89453125,17244.671875,0.0050768302753567696,-0.0016489863628521562,0.009820297360420227,0.507683027535677,0.08010403253138065,1.147604354582727,0.013065116945654154,1.1490025603398681,2.9487598776817325,2.1726112478226427,5.5561197487454805,412.91222590227596,412.91222590227596,greedy,5.5561197487454805,0.0,hard_fault_cluster,,False
138,N5603,observe,0.040666613727808,2.210791534408927,2.798215854167938,0.6103757999092341,1.4370144973658026,2.233409364961695,2.210791534408927,2.210791534408927,0.4523566110553672,0.05,3,2,1,0.0,0.6261514401400982,2,1,1,0.0,0.040666613727808,0.13475669920444489,4.653193942084909,5.711900949478149,0.0013475669920444489,0.1427898406982422,-0.03410375863313675,0.2661901116371155,1.6343169212341309,0.23732472956180573,-0.04401072859764099,0.5186601877212524,-0.03410375863313675,-1.278121786490083,0.007570665329694748,0.038066014647483826,-0.0016365647315979004,29548.2578125,12299.66015625,17248.59765625,29654.03125,12306.5947265625,17347.4375,-0.0035796843003481627,-0.0005638017901219428,-0.0057303118519485,-0.35796843003481627,0.8577194735407829,1.3071660099923612,0.7822297681123018,1.3026843605935574,2.9347921576350924,3.841989814545959,2.233409364961695,415.14563526723765,415.14563526723765,greedy,2.233409364961695,0.0,hard_fault_cluster,,False
139,N2149,observe,0.09006337821483612,1.9875810771808031,3.1230690002441404,0.18231332164257766,1.291927700167522,2.012230380909023,1.9875810771808031,1.9875810771808031,0.4929860745643975,0.05,3,2,1,0.0,0.7859667803734006,2,1,1,0.0,0.09006337821483612,0.15788975358009338,1.0071632708236575,0.2820786416530609,0.001578897535800934,0.12150979042053223,-0.018649311736226082,0.19602128863334656,1.6990201473236084,0.31032373011112213,0.28645816445350647,0.3341892957687378,-0.018649311736226082,1.051208661198616,0.00958503782749176,0.04535796493291855,0.0006870962679386139,29652.212890625,12309.30078125,17342.912109375,29642.939453125,12363.927734375,17279.01171875,0.00031274015782400966,-0.0044378601014614105,0.0036845249123871326,0.031274015782400966,1.0977442245930433,1.5663338628411292,0.9933138932101429,1.5607232776284217,1.3829061567783356,2.1894971050322054,2.012230380909023,417.1578656481467,417.1578656481467,greedy,2.012230380909023,0.0,hard_fault_cluster,,False
140,N7852,control0,0.005762328393757343,4.36557633459568,5.573515605926513,-0.4418968975543976,2.837624617487192,4.372847683931358,4.36557633459568,4.36557633459568,0.1454269867135647,0.05,3,3,1,0.0,-0.00169852843194863,2,2,1,0.0,0.005762328393757343,0.10009974241256714,-1.669781735688448,-3.496296668052673,0.0010009974241256714,0.20239505171775818,-0.008684368804097176,-0.4604398310184479,1.3628923892974854,0.06321898847818375,0.0595715194940567,0.06686645746231079,-0.008684368804097176,1.2577633932232857,0.00016104429960250854,0.0028979703783988953,0.0045722052454948425,29643.3359375,12364.0830078125,17279.25390625,29526.265625,12232.75,17293.515625,0.003949296195060015,0.01062213908880949,-0.0008253665873780847,0.3949296195060015,0.10751980356872082,1.0262505866587162,0.038958273362368345,1.0556071259081363,1.5458041906356816,1.1097727239131934,4.372847683931358,421.53071333207805,421.53071333207805,greedy,4.372847683931358,0.0,hard_fault_cluster,,False
141,N6534,observe,-0.004224355332553387,0.048801622930914,2.357409328222275,-0.6071522848680616,0.0317210549050941,0.07310614718850343,0.048801622930914,0.048801622930914,0.4860904851517886,0.05,3,2,1,0.0,0.7510299412321564,2,1,1,0.0,-0.004224355332553387,0.14574089646339417,-2.6302617884986104,-3.718826127052307,0.0014574089646339416,0.1429135799407959,-0.007192922756075859,0.17350339889526367,1.884887456893921,0.2975795641541481,0.20079658925533295,0.39436253905296326,-0.007192922756075859,0.25971449092030524,0.003148891031742096,0.020656146109104156,0.003874201327562332,29525.06640625,12232.0029296875,17293.064453125,29884.33203125,12428.11328125,17456.21875,-0.0121681559830904,-0.016032561659812927,-0.009434666484594345,-1.21681559830904,0.4534370768815279,0.9461942446231841,0.34952609660103917,0.9441162836551665,-0.5649793744087218,-0.11108026325702641,0.07310614718850343,421.6038194792666,421.6038194792666,greedy,0.07310614718850343,0.0,hard_fault_cluster,,False
142,N5356,observe,-0.029530931264162064,2.2466556407511233,3.4543492794036865,0.07613145187497139,1.4603261664882303,2.27187968529777,2.2466556407511233,2.2466556407511233,0.504480890932933,0.05,3,2,1,0.0,0.8309560352263341,2,1,1,0.0,-0.029530931264162064,0.18087713420391083,0.9607141783833504,-0.2951668202877045,0.0018087713420391082,0.07852178812026978,-0.012483617290854454,0.18101394176483154,1.6661016941070557,0.24452926963567734,0.08962656557559967,0.399431973695755,-0.012483617290854454,0.1816240760684013,0.005432043224573135,0.04333987832069397,-0.002041064202785492,29884.3203125,12427.837890625,17456.482421875,29627.4453125,12259.86328125,17367.58203125,0.008595644496381283,0.013515995815396309,0.005092686507850885,0.8595644496381283,0.7115978393703699,1.3104736218601465,0.5853027016855776,1.3105465779453516,1.570244053006172,2.0748784489929673,2.27187968529777,423.87569916456437,423.87569916456437,greedy,2.27187968529777,0.0,hard_fault_cluster,,False
143,N7401,observe,-0.030876997858285904,2.599193993061781,3.954394268989563,-0.155219541490078,1.6894760954901575,2.6293104760854096,2.599193993061781,2.599193993061781,0.602329660472572,0.05,3,2,1,0.0,0.9485949455543794,2,1,1,0.0,-0.030876997858285904,0.1178324967622757,-1.0300872626900675,-2.892351937294006,0.001178324967622757,0.2179100215435028,0.00964696891605854,0.30499154329299927,1.7374706268310547,0.2700168862938881,0.08128668367862701,0.45874708890914917,0.00964696891605854,1.4355596129596233,0.003611922264099121,0.004680648446083069,0.009790480136871338,29627.60546875,12260.0166015625,17367.58984375,29649.53125,12249.8251953125,17399.70703125,-0.0007400456815958023,0.0008312718127854168,-0.0018492599483579397,-0.07400456815958023,0.48867169208824635,1.4445590852200985,0.39306209282949567,1.4666172145307064,0.870860767364502,0.8360944360867145,2.6293104760854096,426.5050096406498,426.5050096406498,greedy,2.6293104760854096,0.0,hard_fault_cluster,,False
144,N712,observe,0.061467934399843216,1.6193356940150263,2.624966812133789,0.3555135044455528,1.0525682011097672,1.6513738210866946,1.6193356940150263,1.6193356940150263,0.6407625414333642,0.05,3,2,1,0.0,0.5490113163202626,2,1,1,0.0,0.061467934399843216,0.20123912394046783,2.5025749430060387,2.836259126663208,0.0020123912394046785,0.030537396669387817,-0.0070602502673864365,0.31638646125793457,1.6491531133651733,0.16807661950588226,-0.07046687602996826,0.4066201150417328,-0.0070602502673864365,-0.7553208455443382,0.012605860829353333,0.07168678939342499,-0.001994885504245758,29650.001953125,12250.03515625,17399.966796875,29577.90234375,12257.6015625,17320.30078125,0.0024316897615790367,-0.0006176640163175762,0.00457851542159915,0.24316897615790367,1.4547649566084146,1.6051316100358963,1.3091308013536036,1.561673064827919,1.8619315937161447,2.8049275837093592,1.6513738210866946,428.1563834617365,428.1563834617365,greedy,1.6513738210866946,0.0,hard_fault_cluster,,False
145,N2106,observe,-0.24911125004291534,1.4250188939273356,2.6939395189285276,0.17542514428496359,0.9262622810527682,1.4442717551234836,1.4250188939273356,1.4250188939273356,0.3850572239229606,0.05,3,2,1,0.0,0.613480427099938,2,1,1,0.0,-0.24911125004291534,0.20392350852489471,1.2478491038084027,2.623396265506744,0.002039235085248947,-0.023702174425125122,-0.005437644198536873,-0.08126553893089294,1.670088768005371,0.23728561773896217,0.11541227251291275,0.3591589629650116,-0.005437644198536873,0.4802402982115745,0.013629484921693802,0.08499059081077576,-0.004058517515659332,29577.9375,12257.5556640625,17320.3828125,29683.0390625,12362.162109375,17320.876953125,-0.0035533769987523556,-0.008534037508070469,-2.852942816389259e-05,-0.35533769987523556,1.561434356495738,1.3893561789393425,1.4125699582509696,1.4294278451800346,1.2918709620833397,2.745900915637612,1.4442717551234836,429.60065521686,429.60065521686,greedy,1.4442717551234836,0.0,hard_fault_cluster,,False
146,N630,control1,-0.14955875277519226,2.2329133337736127,2.9438550412654876,-1.118127816915512,1.4513936669528482,2.2797847497204455,2.2329133337736127,2.2329133337736127,0.9374283189366606,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14955875277519226,0.010664515197277069,-5.345757151246071,-4.199999999999999,0.00010664515197277069,0.3613652288913727,0.018244611099362373,0.3747870624065399,1.6273680925369263,0.03727654367685318,-0.14360858500003815,0.2181616723537445,0.010664515197277069,0.6835939490795135,0.001516006886959076,-0.040764451026916504,0.0230477973818779,29686.16015625,12363.6572265625,17322.50390625,29593.033203125,12311.435546875,17281.59765625,0.003137049498036504,0.004223805386573076,0.0023614512756466866,0.3137049498036504,0.18050981499254704,1.0020531564950943,0.15882797027006745,1.0948386639356613,-0.3255318164825435,-0.04790194632485478,2.2797847497204455,431.8804399665804,431.8804399665804,greedy,2.2797847497204455,0.0,hard_fault_cluster,,False
147,N642,control1,-0.12257874757051468,1.3222000113409011,1.128648817539215,0.11828728317283094,0.8594300073715858,1.3232174583894174,1.3222000113409011,1.3222000113409011,0.02034894097032448,0.05,3,2,1,0.0,0.21926866639346002,2,1,1,0.0,-0.12257874757051468,0.013227328658103943,0.35048923389986153,0.11970608420670031,0.00013227328658103942,0.37234020233154297,0.016595790162682533,0.3178877830505371,1.6537996530532837,0.02653905749320984,-0.16871938109397888,0.22179749608039856,0.013227328658103943,1.1867608749587089,0.00013782083988189697,-0.04128008708357811,0.023790791630744934,29592.48046875,12311.263671875,17281.216796875,29535.85546875,12285.2412109375,17250.61328125,0.001913492800667882,0.002113711554557085,0.0017709120875224471,0.1913492800667882,0.04360520280897617,1.786909617781639,0.021237863693386316,3.2421062844991684,1.0727381015196442,0.9398063824418932,1.3232174583894174,433.20365742496983,433.20365742496983,greedy,1.3232174583894174,0.0,hard_fault_cluster,,False
148,N3295,control1,-0.17876283824443817,1.9907486195862292,0.8596336305141449,0.8180418090522287,1.293986602731049,1.9967645009275587,1.9907486195862292,1.9907486195862292,0.12031762682659106,0.05,3,2,1,0.0,0.2042308734902151,2,1,1,0.0,-0.17876283824443817,0.015608228743076324,1.7563578597456215,0.7827840387821198,0.00015608228743076323,0.36554646492004395,0.027680909261107445,0.2299240231513977,1.7088794708251953,0.028377212584018707,-0.17755629122257233,0.23431071639060974,0.015608228743076324,1.0283958783000708,-0.006194218993186951,-0.05558834969997406,0.02378256991505623,29535.7890625,12285.4130859375,17250.375,29664.72265625,12390.2275390625,17274.49609375,-0.004365334287285805,-0.008531617932021618,-0.0013982938835397363,-0.4365334287285805,-0.5761327613145113,-0.5837762702256442,-0.6085996148176491,-1.4291703451424838,0.5955034531652927,0.5188640045374632,1.9967645009275587,435.2004219258974,435.2004219258974,greedy,1.9967645009275587,0.0,hard_fault_cluster,,False
149,N3525,control1,-0.17457175254821777,2.576044345982373,1.3836708426475524,0.6910082693025469,1.6744288248885424,2.582696617127963,2.576044345982373,2.576044345982373,0.13304542291179974,0.05,3,2,1,0.0,0.2640683703640923,2,1,1,0.0,-0.17457175254821777,0.021779552102088928,1.6542509139515458,0.8181060194969176,0.00021779552102088929,0.3622702360153198,0.02999919094145298,0.23156887292861938,1.6666178703308105,0.03168521076440811,-0.18527351319789886,0.2486439347267151,0.021779552102088928,1.1888211810961367,-0.009622812271118164,-0.06485168635845184,0.02402188628911972,29664.2578125,12390.0712890625,17274.1875,29676.361328125,12405.517578125,17270.84375,-0.0004080168146174401,-0.0012466666521504521,0.00019356916891410947,-0.04080168146174401,-0.9105024840682745,0.1266363319568336,-0.9493365413509309,0.4002494048886001,1.2248792150989176,1.002734290296212,2.582696617127963,437.78311854302535,437.78311854302535,greedy,2.582696617127963,0.0,hard_fault_cluster,,False
150,N649,control1,-0.08414890617132187,4.8950855195522305,3.436305904388427,0.889918440580368,3.1818055877089497,4.893940190754705,4.8950855195522305,4.8950855195522305,-0.02290657595051231,0.05,3,2,1,0.0,0.3025613936261737,2,1,1,0.0,-0.08414890617132187,0.026350200176239014,5.763397395610809,5.0457309722900385,0.00026350200176239013,0.3630686104297638,0.017697570845484734,0.24306485056877136,1.5866283178329468,0.04951760917901993,-0.16965465247631073,0.2686898708343506,0.017697570845484734,6.82480562210083,-0.006287507712841034,-0.0577373132109642,0.024984225630760193,29675.623046875,12404.9765625,17270.646484375,29499.265625,12293.01953125,17206.24609375,0.00594283826649189,0.009025170467793941,0.0037288928870111704,0.594283826649189,-0.5847030002623796,2.717681568861008,-0.6177388285286725,2.6368947446346285,4.547750318050385,3.7705307154357435,4.893940190754705,442.6770587337801,442.6770587337801,greedy,4.893940190754705,0.0,hard_fault_cluster,,False
151,N8005,control0,-0.20534098148345947,1.5307949516376949,0.4730142241809517,0.6660103922906592,0.9950167185645017,1.5009459907820801,1.5307949516376949,1.5307949516376949,-0.5969792171122932,0.05,2,3,0,0.0,-0.6748790682842031,1,2,0,0.0,-0.20534098148345947,0.11275038123130798,3.2532418755735764,2.333170075510861,0.0011275038123130798,0.11878693103790283,0.026693755760788918,-0.8540510535240173,1.3516521453857422,0.0012164227664470673,-0.009667560458183289,0.012100405991077423,0.026693755760788918,2.1959778942744195,-0.011592283844947815,-0.006462424993515015,-0.004525348544120789,29497.7734375,12293.0244140625,17204.748046875,29258.779296875,12167.234375,17091.544921875,0.008102107793092728,0.010232635773718357,0.006579760927706957,0.8102107793092728,-1.0197842475026846,0.3993736162032928,-1.1243673502467573,0.39940648223861897,2.242537388130586,1.1955466974937372,1.5009459907820801,444.1780047245622,444.1780047245622,greedy,1.5009459907820801,0.0,hard_fault_cluster,,False
152,N6533,observe,-0.3785620629787445,1.4648690880835056,2.6994192004203796,0.19630098298192025,0.9521649072542786,1.4894206765727376,1.4648690880835056,1.4648690880835056,0.4910317697846418,0.05,3,2,1,0.0,0.9826281561250152,2,1,1,0.0,-0.3785620629787445,0.1770823448896408,1.4573513984680175,2.5401471734046934,0.001770823448896408,0.02757132053375244,0.019668908789753914,-0.10273206979036331,1.8693591356277466,0.26584217697381973,0.18258513510227203,0.34909921884536743,0.019668908789753914,0.5675294902920722,-0.006529465317726135,0.02507389336824417,-0.009429335594177246,29257.427734375,12165.900390625,17091.52734375,29487.990234375,12241.291015625,17246.69921875,-0.007880477234721184,-0.006196880247443914,-0.009078877046704292,-0.7880477234721184,-0.4561952780932188,0.9462865477800368,-0.6037587183527648,0.9384531027078629,1.2660842970013617,2.340835503039416,1.4894206765727376,445.66742540113495,445.66742540113495,greedy,1.4894206765727376,0.0,hard_fault_cluster,,False
153,N1607,control1,-0.21166475117206573,1.0495143170654773,2.318710899353027,-0.9760326042771339,0.6821843060925602,1.0995143170654773,1.0495143170654773,1.0495143170654773,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.21166475117206573,0.006389260292053223,-4.114156978353858,-3.10799503326416,6.389260292053223e-05,0.33457130193710327,0.016636019572615623,0.1302834153175354,1.7818723917007446,0.06213419884443283,-0.11203955113887787,0.23630794882774353,0.006389260292053223,-0.5599391490966081,-0.005321435630321503,-0.05317297950387001,0.02326839417219162,29488.91015625,12242.16796875,17246.7421875,29372.49609375,12165.265625,17207.23046875,0.0039477236568927765,0.006281758658587933,0.0022909671533852816,0.39477236568927765,-0.5091182831674814,0.8875644671171904,-0.5263872430659831,0.9585907327383757,-0.37294051051139826,0.18406513482332232,1.0995143170654773,446.76693971820043,446.76693971820043,greedy,1.0995143170654773,0.0,hard_fault_cluster,,False
154,N1599,observe,-0.5201032161712646,0.7942081027207314,0.7220210742205381,-0.10895493419084232,0.5162352667684754,0.8361749242838912,0.7942081027207314,0.7942081027207314,0.8393364312631962,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.5201032161712646,0.16593976318836212,0.050283100572414696,-0.0014235342037864029,0.0016593976318836211,0.04104208946228027,0.016668977215886116,0.2586338520050049,1.8365012407302856,0.1614518240094185,-0.06237943470478058,0.38528308272361755,0.016668977215886116,0.11496393946290481,-0.0022809579968452454,0.04102424532175064,-0.007333412766456604,29373.16796875,12166.0751953125,17207.09375,29636.25,12263.7060546875,17372.54296875,-0.008956542238593102,-0.008024844340980053,-0.009615175426006317,-0.8956542238593102,-0.0454870592802763,0.8160058206319809,-0.18244361458346248,0.8182857519388199,0.44340273928246465,0.33760325664508856,0.8361749242838912,447.60311464248434,447.60311464248434,greedy,0.8361749242838912,0.0,hard_fault_cluster,,False
155,N2157,observe,-0.05434845760464668,3.7124025690555573,4.373344278335571,0.25697449803352357,2.4130616698861123,3.753055152228211,3.7124025690555573,3.7124025690555573,0.8130516634530732,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.05434845760464668,0.2109704166650772,1.8940573811531065,2.755014681816101,0.002109704166650772,0.016739457845687866,0.01656024344265461,0.0690692588686943,1.734234094619751,0.29990942776203156,0.29172712564468384,0.3080917298793793,0.01656024344265461,1.0310124278068542,0.01288895308971405,0.07077746093273163,0.00015681609511375427,29635.734375,12263.12890625,17372.60546875,29458.30078125,12232.5546875,17225.74609375,0.005987150128930807,0.0024931824300438166,0.008453503251075745,0.5987150128930807,1.5164259690791368,1.8783759275078773,1.345777973998338,1.8720363774895667,2.4192018568515783,3.6578980961441996,3.753055152228211,451.35616979471257,451.35616979471257,greedy,3.753055152228211,0.0,hard_fault_cluster,,False
156,N647,control1,-0.06300920248031616,3.3350482614338395,4.580795240402222,-0.8554425969719888,2.167781369931996,3.3367645478446377,3.3350482614338395,3.3350482614338395,0.03432572821596823,0.05,3,2,1,0.0,0.628156122220908,2,1,1,0.0,-0.06300920248031616,0.103034108877182,-3.6410710741579533,-3.0308490753173825,0.0010303410887718201,0.22841161489486694,0.02821630798280239,-0.09516928344964981,1.5268268585205078,-0.006914861500263214,-0.24620236456394196,0.23237264156341553,0.02821630798280239,0.9785444602370262,0.0018748193979263306,0.0023495852947235107,0.013565633445978165,29459.927734375,12232.912109375,17227.015625,29405.142578125,12206.310546875,17198.83203125,0.0018596500158309937,0.0021745895501226187,0.001636011409573257,0.18596500158309937,0.31873235665261745,1.2566061523556709,0.22029454400762916,1.2881518509984016,0.654363560676575,1.1083280505985025,3.3367645478446377,454.69293434255724,454.69293434255724,greedy,3.3367645478446377,0.0,hard_fault_cluster,,False
157,N7385,observe,-0.3932000696659088,5.235294657540507,5.377740430831908,0.40430897502694274,3.4029415274013295,5.25708114571365,5.235294657540507,5.235294657540507,0.4357297634628691,0.05,3,2,1,0.0,0.6726873089197485,2,1,1,0.0,-0.3932000696659088,0.20534439384937286,2.868114071851596,3.309169888496399,0.0020534439384937288,-0.03196042776107788,0.025487573817372322,-0.2539444863796234,1.7769804000854492,0.19980714842677116,0.04762189835309982,0.3519923985004425,0.025487573817372322,1.4979068705439567,0.008735641837120056,0.0734046995639801,-0.004644252359867096,29402.908203125,12205.763671875,17197.14453125,29328.587890625,12182.767578125,17145.8203125,0.0025276518426835537,0.0018840356497094035,0.002984461607411504,0.25276518426835537,1.1043961513787508,1.738463716953993,0.9312721756286919,1.7232613138854505,3.3655095919966698,4.09571816213429,5.25708114571365,459.9500154882709,459.9500154882709,greedy,5.25708114571365,0.0,hard_fault_cluster,,False
