step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
71,N7724,control0,-0.4170333743095398,2.453093472570181,3.1327754139900206,0.47060687109828,1.5945107571706179,-0.4170333743095398,0.26575666666030884,2.4324628844857217,2.9694254398345947,0.0026575666666030884,0.0707855224609375,-0.009827202185988426,-0.009827202185988426,0.5933649757504462,0.01248929277062416,0.11529944837093353,-0.00898384302854538,28656.21875,11871.6875,16784.53125,28448.98828125,11787.7734375,16661.21484375,0.0072316057048738,0.007068418897688389,0.00734702730551362,0.72316057048738,1.5048587415367365,1.907479717582464,1.3129116431809962,1.8676120065152644,2.35168619453907,3.4396201516687874,2.453093472570181,180.84801771668276,180.84801771668276,greedy,2.453093472570181,0.0,hard_fault_cluster
72,N7854,control0,-0.51335209608078,1.9970264784619212,2.7518590688705444,0.49562162894755607,1.2980672110002487,-0.51335209608078,0.2597995400428772,2.485337344929576,-0.1609391212463378,0.002597995400428772,0.05800613760948181,-0.008227197453379631,-0.008227197453379631,0.9445352655649185,0.011295624077320099,0.11037813127040863,-0.009404502809047699,28449.748046875,11788.521484375,16661.2265625,28466.22265625,11811.1728515625,16655.05078125,-0.0005790775176137686,-0.0019214765634387732,0.00037066786899231374,-0.05790775176137686,1.3811347503215075,1.5852297073602677,1.1924554933793843,1.4991224294900893,1.9706056356430055,1.910893663167954,1.9970264784619212,182.84504419514468,182.84504419514468,greedy,1.9970264784619212,0.0,hard_fault_cluster
73,N7923,control0,-0.6318372488021851,1.3735380833223463,2.3906127750873565,0.41207098137587306,0.8927997541595251,-0.6318372488021851,0.25871068239212036,2.0449875060468914,3.20677318572998,0.0025871068239212034,0.06415528059005737,-0.007661042734980583,-0.007661042734980583,0.5929356685280799,0.010758064687252045,0.11158494651317596,-0.009833291172981262,28466.423828125,11811.291015625,16655.1328125,28547.69921875,11824.1787109375,16723.51953125,-0.00285513186827302,-0.0010911334538832307,-0.004106044769287109,-0.285513186827302,1.3268561083823442,1.3342999184131623,1.1385688786394894,1.3189979159832002,1.4617915630340577,3.050164515972137,1.3735380833223463,184.21858227846704,184.21858227846704,greedy,1.3735380833223463,0.0,hard_fault_cluster
74,N7722,control0,-0.4874637722969055,2.13330671697855,3.028233385086059,0.3526405957341194,1.3866493660360575,-0.4874637722969055,0.26131176948547363,2.682487747073173,2.1145139396190644,0.002613117694854736,0.049671947956085205,-0.010626962408423424,-0.010626962408423424,-1.183675012588501,0.012953847646713257,0.10996921360492706,-0.008668676018714905,28546.80078125,11823.3212890625,16723.478515625,28351.703125,11742.35546875,16609.34765625,0.006834309082478285,0.00684797577559948,0.006824588403105736,0.6834309082478285,1.546069571748376,1.7288210773468018,1.3580559664405882,1.7792335176467897,2.485007441043854,2.8033957096189264,2.13330671697855,186.3518889954456,186.3518889954456,greedy,2.13330671697855,0.0,hard_fault_cluster
75,N3904,control0,-0.6951487064361572,1.2729746901064511,0.7471002638339995,0.3848102713236739,0.8274335485691933,-0.6951487064361572,0.25516974925994873,1.9965654142001599,1.6170765340328217,0.002551697492599487,0.045246899127960205,-0.005094496533274651,-0.005094496533274651,0.6776514330506325,0.010794412344694138,0.10821405053138733,-0.009967148303985596,28352.60546875,11743.44140625,16609.1640625,28520.5234375,11809.0107421875,16711.513671875,-0.005922487936913967,-0.005583485588431358,-0.006162237375974655,-0.5922487936913967,1.3295164871960878,1.3583939170837402,1.1419600476510823,1.3436081862449647,1.3986283183097838,1.1451801693439483,1.2729746901064511,187.62486368555204,187.62486368555204,greedy,1.2729746901064511,0.0,hard_fault_cluster
76,N3681,control0,-0.4559977650642395,2.1638840530067682,3.1508765459060664,0.27175449617207054,1.4065246344543993,-0.4559977650642395,0.2528696060180664,1.5877543561160563,2.671521699428558,0.0025286960601806643,0.01085248589515686,-0.0031992029398679733,-0.0031992029398679733,0.5161754828691483,0.01284528523683548,0.09640087187290192,-0.006483942270278931,28511.640625,11796.466796875,16715.173828125,28532.96875,11855.83984375,16677.12890625,-0.0007480497006326914,-0.005033120978623629,0.0022760708816349506,-0.07480497006326914,1.5341989267617464,2.281845759451389,1.3469461244530976,2.3981789579987525,1.8770513951778414,3.3200834068655967,2.1638840530067682,189.7887477385588,189.7887477385588,greedy,2.1638840530067682,0.0,hard_fault_cluster
77,N3897,control0,-0.6567691564559937,1.0905040047641252,0.5738284528255462,0.4350408889025402,0.7088276030966815,-0.6567691564559937,0.2515602707862854,2.199056363058935,1.805690163373947,0.002515602707862854,0.02391311526298523,0.002592800185084343,0.002592800185084343,0.5942387822270393,0.010487150400876999,0.0998518317937851,-0.008200772106647491,28541.3828125,11868.2890625,16673.09375,28612.9296875,11868.3154296875,16744.615234375,-0.002506776712834835,-2.2216502202354604e-06,-0.004289634991437197,-0.2506776712834835,1.3028681110590696,1.5442532455921174,1.1122533078305423,1.5045511877536775,1.4386112213134765,1.152042008563876,1.0905040047641252,190.87925174332292,190.87925174332292,greedy,1.0905040047641252,0.0,hard_fault_cluster
78,N3841,control0,-0.8101049661636353,1.1628239719569682,0.5110425621271133,0.5614238257706166,0.7558355817720294,-0.8101049661636353,0.24790196120738983,2.6964230723679066,2.1686201214790346,0.0024790196120738984,0.02157840132713318,0.0072146449238061905,0.0072146449238061905,0.7611897136271,0.009582273662090302,0.10213260352611542,-0.009427748620510101,28612.890625,11868.3017578125,16744.58984375,28708.439453125,11886.23828125,16822.201171875,-0.0033393630292266607,-0.0015112964902073145,-0.004635008983314037,-0.3339363029226661,1.2133439723402262,1.811951675415039,1.0220065177418292,1.9726479673385622,1.6530515789985658,1.2839127590507269,1.1628239719569682,192.0420757152799,192.0420757152799,greedy,1.1628239719569682,0.0,hard_fault_cluster
79,N4564,control0,-0.8952698707580566,1.085951590053737,0.4107838928699493,0.388202466852963,0.7058685335349292,-0.8952698707580566,0.2443893402814865,1.8852752905339003,1.5129929959774018,0.002443893402814865,0.018245071172714233,0.010539891198277473,0.010539891198277473,0.6993783086538314,0.00962008535861969,0.10403412580490112,-0.00999818742275238,28708.38671875,11886.22265625,16822.1640625,28792.048828125,11911.935546875,16880.11328125,-0.0029142044950276613,-0.00216325162909925,-0.003444813657552004,-0.29142044950276613,1.216937767341733,1.6479244720935822,1.02574084373191,1.8105208408832552,1.356197601556778,0.9950562927109423,1.085951590053737,193.12802730533363,193.12802730533363,greedy,1.085951590053737,0.0,hard_fault_cluster
80,N7723,control0,-0.5983456969261169,2.657025786936283,3.2302383422851557,0.5206395843625068,1.7270667615085842,-0.5983456969261169,0.2489890605211258,2.879783436655998,3.6283914804458615,0.002489890605211258,0.0094718337059021,0.005492350086569786,0.005492350086569786,0.6240160125494002,0.014158133417367935,0.10721197724342346,-0.008237019181251526,28790.96484375,11910.7890625,16880.17578125,28526.46484375,11798.17578125,16728.2890625,0.009186909534037113,0.009454729035496712,0.008997934870421886,0.9186909534037113,1.670294752344489,3.0021813610196113,1.4794336943887174,3.2323960044980047,2.853076082468033,3.954499453604221,2.657025786936283,195.78505309226992,195.78505309226992,greedy,2.657025786936283,0.0,hard_fault_cluster
81,N7725,control0,-0.5393528342247009,2.68161633297801,3.133773851394653,0.6152136062085629,1.7430506164357067,-0.5393528342247009,0.24627436697483063,3.398616673052311,4.105342984199524,0.002462743669748306,0.007672309875488281,0.0068812016397714615,0.0068812016397714615,0.7116680634021758,0.014811787754297256,0.10756677389144897,-0.008212454617023468,28526.662109375,11798.435546875,16728.2265625,28389.568359375,11746.443359375,16643.125,0.0048058112151920795,0.004406701773405075,0.005087303463369608,0.48058112151920795,1.7343343440443277,2.527734847664833,1.5444676675833762,2.466786690354347,2.9384654164314266,4.010002520680427,2.68161633297801,198.46666942524794,198.46666942524794,greedy,2.68161633297801,0.0,hard_fault_cluster
82,N4621,control0,-0.750844419002533,1.3102182838320733,0.723764032125473,0.4588676431775092,0.8516418844908477,-0.750844419002533,0.24033521115779877,2.394914238154888,2.7998445510864256,0.002403352111577988,0.014336049556732178,0.011240007355809212,0.011240007355809212,0.6281756213307379,0.01212272047996521,0.1083044558763504,-0.009835124015808105,28390.455078125,11747.275390625,16643.1796875,28578.625,11823.01953125,16755.60546875,-0.006627928931266069,-0.006447805091738701,-0.006755066104233265,-0.6627928931266069,1.463847266510129,1.379453797340393,1.275165852624923,1.3475020360946655,1.5305485248565673,1.5873953554034232,1.3102182838320733,199.77688770908003,199.77688770908003,greedy,1.3102182838320733,0.0,hard_fault_cluster
83,N4557,control0,-0.8511574864387512,1.207711463868618,0.6927767992019653,0.41472722202539447,0.7850124515146016,-0.8511574864387512,0.23725555837154388,2.120828261971474,3.3216855287551876,0.002372555583715439,0.013716131448745728,0.012938836589455605,0.012938836589455605,0.6498441451787949,0.010948527604341507,0.10704246163368225,-0.010321192443370819,28578.51171875,11823.03515625,16755.4765625,28685.9296875,11859.3837890625,16826.544921875,-0.003758697072044015,-0.003074391046538949,-0.00424150051549077,-0.3758697072044015,1.3450471553951502,1.6124761259555815,1.1574013591744006,1.555170086622238,1.4440560817718506,1.5790436240285635,1.207711463868618,200.98459917294863,200.98459917294863,greedy,1.207711463868618,0.0,hard_fault_cluster
84,N4520,control0,-0.9285793304443359,1.3534101765416562,2.2721435248851773,0.528048442993313,0.8797166147520765,-0.9285793304443359,0.23545973002910614,2.7831301694735884,3.8855140209197994,0.0023545973002910615,0.012493699789047241,0.015131497755646706,0.015131497755646706,0.697221907377243,0.010462827980518341,0.1068553477525711,-0.010692447423934937,28686.171875,11859.4658203125,16826.70703125,28769.923828125,11891.947265625,16877.9765625,-0.0029195931274443865,-0.002738862531259656,-0.003046914003789425,-0.29195931274443865,1.296874025836587,1.3802302095293997,1.1089306049980223,1.464299437701702,1.70193954706192,2.681260705590248,1.3534101765416562,202.33800934949028,202.33800934949028,greedy,1.3534101765416562,0.0,hard_fault_cluster
85,N5867,observe,-0.8079848289489746,1.6737886876612902,2.6866840600967405,-0.1847911991178989,1.0879626469798387,-0.8079848289489746,0.23035980761051178,1.4039122659713028,2.2371235251426698,0.002303598076105118,0.03750362992286682,-0.01844959519803524,-0.01844959519803524,-2.2136153656989337,0.010763842612504959,0.11533783376216888,-0.01442871242761612,28770.0390625,11892.1787109375,16877.861328125,28925.60546875,11923.0166015625,17002.58984375,-0.0054072365164756775,-0.002593123819679022,-0.0073900665156543255,-0.5407236516475677,1.2882944736629725,1.1951465253531934,1.129361814353615,1.2227105145156385,1.9378669630736112,2.4448363847844305,1.6737886876612902,204.01179803715158,204.01179803715158,greedy,1.6737886876612902,0.0,hard_fault_cluster
86,N694,observe,-0.6299583315849304,2.4351661473512647,2.058280420303345,0.2706816583871841,1.5828579957783222,-0.6299583315849304,0.23182176053524017,1.8341711699962615,1.334553402662277,0.002318217605352402,0.01863768696784973,-0.00942864827811718,-0.00942864827811718,0.4290685081481933,0.012768086045980453,0.1081354171037674,-0.011125721037387848,28924.8828125,11921.8046875,17003.078125,28976.61328125,12028.4248046875,16948.1875,-0.0017884417902678251,-0.0089432867243886,0.003228275803849101,-0.1788441790267825,1.4992017168551683,2.0478956866264344,1.332406882662326,1.9869137334823608,1.9910384267568588,1.6965603271126746,2.4351661473512647,206.44696418450283,206.44696418450283,greedy,2.4351661473512647,0.0,hard_fault_cluster
87,N5878,observe,-0.7170314192771912,0.8853124630078673,1.8315629839897154,-0.09266171567142009,0.5754531009551137,-0.7170314192771912,0.22211743891239166,1.1851775271818041,2.3221537590026853,0.0022211743891239165,0.041684627532958984,-0.03377965837717056,-0.03377965837717056,-3.135823447518051,0.01177067682147026,0.10939417779445648,-0.01457870751619339,28977.4140625,12029.6220703125,16947.791015625,29198.5390625,12093.09375,17105.4453125,-0.0076309433206915855,-0.0052762823179364204,-0.009302350692451,-0.7630943320691586,1.3654054626822472,0.4100854445248844,1.2241521272808313,0.4775125849992038,1.2938788058236241,2.067538347961381,0.8853124630078673,207.3322766475107,207.3322766475107,greedy,0.8853124630078673,0.0,hard_fault_cluster
88,N725,observe,-0.5786378979682922,2.165437626466155,2.193525421619415,0.24613980464637278,1.4075344572030006,-0.5786378979682922,0.22516678273677826,1.6363253898918628,1.4690383672714233,0.0022516678273677825,0.025027364492416382,-0.022612934932112694,-0.022612934932112694,0.0940727519989013,0.013511613011360168,0.10525946319103241,-0.011688880622386932,29197.60546875,12091.7177734375,17105.88671875,29186.62109375,12153.8828125,17032.73828125,0.00037620807415805757,-0.005141125526279211,0.0042762141674757,0.03762080741580576,1.5537151489406824,1.3500366413593292,1.4017997630871832,1.4162421429157257,1.7333878189325334,1.8563852643966676,2.165437626466155,209.49771427397684,209.49771427397684,greedy,2.165437626466155,0.0,hard_fault_cluster
89,N2157,observe,-0.5407900214195251,2.0673761213198305,1.3642783999443053,0.5311722105368971,1.34379447885789,-0.5407900214195251,0.23054532706737518,3.035545487701893,2.5703211069107055,0.002305453270673752,0.020104914903640747,-0.01792994700372219,-0.01792994700372219,0.3618989016860723,0.015022967010736465,0.10273540019989014,-0.010068058967590332,29187.0078125,12154.8515625,17032.15625,29154.521484375,12202.82421875,16951.697265625,0.001113040721975267,-0.003946790937334299,0.00472394609823823,0.1113040721975267,1.7149120811372995,1.554305588454008,1.5554505460895598,1.4991960637271404,2.076120951399207,1.735445164646953,2.0673761213198305,211.56509039529666,211.56509039529666,greedy,2.0673761213198305,0.0,hard_fault_cluster
90,N7402,observe,-0.5740066766738892,2.149749581962824,1.1302725076675415,0.980258726924658,1.3973372282758356,-0.5740066766738892,0.23152227699756622,5.357778227329255,4.536816036701202,0.0023152227699756622,0.015253961086273193,-0.013663498684763908,-0.013663498684763908,0.5340863284468649,0.016438394784927368,0.10336397588253021,-0.008559517562389374,29153.9296875,12202.2216796875,16951.70703125,29088.7578125,12140.2939453125,16948.46484375,0.0022354405373334885,0.005075119435787201,0.00019126023107673973,0.22354405373334885,1.8616982568055391,1.85180144906044,1.6983041730709374,1.7912323415279388,2.869852006435394,2.5702012959122653,2.149749581962824,213.7148399772595,213.7148399772595,greedy,2.149749581962824,0.0,hard_fault_cluster
91,N7734,control0,-0.602745532989502,0.7981454918097006,0.6767701625823974,0.11988393831590656,0.5187945696763054,-0.602745532989502,0.22190456092357635,0.5762420340214157,0.4899789869785308,0.0022190456092357636,0.02221056818962097,-0.0073412153869867325,-0.0073412153869867325,0.18540852091302437,0.013437319546937943,0.09280906617641449,-0.007883846759796143,29088.94921875,12140.4560546875,16948.4921875,28965.669921875,12083.654296875,16882.015625,0.0042380113154649734,0.004678716883063316,0.003922270145267248,0.42380113154649734,1.5582953002303839,0.797936503809915,1.3973727910779417,0.7977893041791776,0.7139768153429031,0.7005746050179005,0.7981454918097006,214.51298546906918,214.51298546906918,greedy,0.7981454918097006,0.0,hard_fault_cluster
92,N5740,observe,-0.6397194862365723,0.8141082671657205,2.1514727056026457,0.24267009045928717,0.5291703736577184,-0.6397194862365723,0.22325269877910614,1.3397728823125363,2.820081341266632,0.0022325269877910615,0.032513171434402466,0.000520879402756691,0.000520879402756691,0.39158521451056005,0.010754343122243881,0.08723269402980804,-0.007150530815124512,28965.1953125,12083.4462890625,16881.748046875,28964.5,12066.298828125,16898.201171875,2.4005103114177473e-05,0.001419086940586567,-0.0009746102732606232,0.0024005103114177473,1.299207890406251,0.16292881693691014,1.1313777067698538,0.14596684005111454,0.7584289778023958,2.592978835571557,0.8141082671657205,215.3270937362349,215.3270937362349,greedy,0.8141082671657205,0.0,hard_fault_cluster
93,N7732,control0,-0.5454593300819397,0.5579807132482528,0.6753625929355621,-0.04471352696418762,0.36268746361136434,-0.5454593300819397,0.22205393016338348,0.07120452679693698,0.2023472249507904,0.0022205393016338348,0.04131317138671875,0.008799673989415169,0.008799673989415169,0.09313676826655863,0.00663892924785614,0.06761455535888672,-0.0036337971687316895,28964.943359375,12066.509765625,16898.43359375,28811.703125,11996.2939453125,16815.41015625,0.005290541332215071,0.0058190664276480675,0.004913084674626589,0.5290541332215071,0.8947465289384127,0.552811888717115,0.7216063258238137,0.5556682267412544,0.4968457996845245,0.5595324840396643,0.5579807132482528,215.88507444948314,215.88507444948314,greedy,0.5579807132482528,0.0,hard_fault_cluster
94,N7727,control0,-0.5673192739486694,0.6400891272723676,0.6744907677173614,0.021030196994543077,0.41605793272703895,-0.5673192739486694,0.21991436183452606,0.23669273853302003,0.28815515637397765,0.0021991436183452606,0.03279736638069153,0.009875455871224403,0.009875455871224403,0.11711610898375507,0.004997435957193375,0.06269564479589462,-0.0036880075931549072,28811.685546875,11996.287109375,16815.3984375,28651.6875,11922.9287109375,16728.7578125,0.005553234368562698,0.00611509196460247,0.005152457393705845,0.5553234368562698,0.7295334134250879,0.9111577218025922,0.5571910501457751,1.0192733293026686,0.6264558091759682,0.6579432011395694,0.6400891272723676,216.52516357675552,216.52516357675552,greedy,0.6400891272723676,0.0,hard_fault_cluster
95,N7730,control0,-0.6051180362701416,0.6225784827768803,0.6682538747787475,0.014989957362413419,0.4046760138049722,-0.6051180362701416,0.21768783032894135,0.2820421729981899,0.3330924153327942,0.0021768783032894133,0.0238153338432312,0.008880192413926125,0.008880192413926125,0.11402525439858435,0.004385296255350113,0.05979771912097931,-0.00400611013174057,28651.66796875,11922.923828125,16728.744140625,28495.263671875,11852.748046875,16642.515625,0.005458820145577192,0.00588578637689352,0.005154512356966734,0.5458820145577192,0.6650976482778788,0.9293658515065908,0.49517163122072816,0.9347869714349508,0.6325662225484848,0.6472398070991039,0.6225784827768803,217.1477420595324,217.1477420595324,greedy,0.6225784827768803,0.0,hard_fault_cluster
96,N7820,control0,-0.646976888179779,0.8234144534170628,1.0196851074695585,0.09436871841549872,0.5352193947210908,-0.646976888179779,0.21522845327854156,0.7724911019206048,0.9937330305576324,0.0021522845327854156,0.013292461633682251,0.007948750630021095,0.007948750630021095,-0.06168159306049348,0.004318065941333771,0.0586363822221756,-0.004500038921833038,28495.58203125,11853.0703125,16642.51171875,28349.505859375,11788.400390625,16561.10546875,0.005126274190843105,0.005455963779240847,0.0048914640210568905,0.5126274190843105,0.6549837980419397,0.9941244864463806,0.48760089511051774,0.9551663661003114,0.8831379354000091,1.152673197388649,0.8234144534170628,217.97115651294945,217.97115651294945,greedy,0.8234144534170628,0.0,hard_fault_cluster
97,N7721,control0,-0.6890760660171509,0.927431550770998,1.6746045291423797,0.07985362067818642,0.6028305080011488,-0.6890760660171509,0.21091441810131073,0.6948160097002983,1.5296522855758665,0.002109144181013107,0.0036326348781585693,0.0083643589168787,0.0083643589168787,-0.3144962447881699,0.004112847149372101,0.05757644772529602,-0.005259223282337189,28348.83203125,11787.7109375,16561.12109375,28223.826171875,11734.240234375,16489.5859375,0.004409559536725283,0.004536139778792858,0.004319463390856981,0.44095595367252827,0.6305634919553995,1.2200637370347975,0.46610440919175744,1.195840921998024,0.9423422381281853,1.8419934829324482,0.927431550770998,218.89858806372044,218.89858806372044,greedy,0.927431550770998,0.0,hard_fault_cluster
98,N519,control1,-0.42970991134643555,4.002473482042551,2.625365471839905,0.732846657782793,2.6016077633276584,-0.42970991134643555,0.22904615104198456,3.6648517206311224,2.525134456157684,0.0022904615104198454,-0.0028811097145080566,0.012514112517237663,0.012514112517237663,1.5388612419366834,0.008747085928916931,0.06413126736879349,-0.0034057050943374634,28225.8984375,11733.99609375,16491.90234375,28230.82421875,11793.505859375,16437.318359375,-0.00017451282474212348,-0.005071568768471479,0.003309744643047452,-0.01745128247421235,1.1162688564509153,5.050829160213471,0.9350986587814987,4.74317935705185,3.394249114394188,2.583782902210951,4.002473482042551,222.90106154576299,222.90106154576299,greedy,4.002473482042551,0.0,hard_fault_cluster
99,N7370,control1,-0.5237181782722473,2.6795876985415816,1.7792544126510619,0.5403773246333003,1.741732004052028,-0.5237181782722473,0.22837312519550323,2.9558851014822722,2.27315958738327,0.002283731251955032,-0.0012613236904144287,0.013672543689608574,0.013672543689608574,0.6458842138946055,0.006584394723176956,0.060797832906246185,-0.004410304129123688,28228.720703125,11794.111328125,16434.609375,28236.375,11779.74609375,16456.62890625,-0.00027115282136946917,0.0012180005433037877,-0.0013398268492892385,-0.027115282136946917,0.9004851412028074,3.0095795461535455,0.7189508895389736,2.8907325813174247,2.482973735779524,1.9540554543957114,2.6795876985415816,225.58064924430457,225.58064924430457,greedy,2.6795876985415816,0.0,hard_fault_cluster
100,N2149,observe,-0.3206617832183838,4.594184336960316,4.0918520212173455,1.048420197069645,2.9862198190242055,-0.3206617832183838,0.24089936912059784,5.9851114630699165,5.493447875976562,0.002408993691205978,-0.0021930932998657227,0.010108349844813347,0.010108349844813347,0.41152560293674445,0.0105992890894413,0.06685087084770203,-0.0032710209488868713,28236.544921875,11780.009765625,16456.53515625,28230.09375,11803.1904296875,16426.90234375,0.0002284688816871494,-0.001967796590179205,0.0018006714526563883,0.02284688816871494,1.3109366279095411,6.132517080307007,1.1226808386854827,6.132517080307007,4.724872279167175,4.790722968578338,4.594184336960316,230.1748335812649,230.1748335812649,greedy,4.594184336960316,0.0,hard_fault_cluster
101,N513,control1,-0.18040277063846588,5.6110637114383275,3.619349193572998,1.15570146786049,3.647191412434913,-0.18040277063846588,0.2478743940591812,6.2911394812166685,4.6665607452392575,0.002478743940591812,9.125471115112305e-05,0.01389331929385662,0.01389331929385662,1.592157530672848,0.011073008179664612,0.06796105206012726,-0.003278300166130066,28233.55078125,11802.578125,16430.97265625,28321.91796875,11881.662109375,16440.255859375,-0.003129864577203989,-0.006700568366795778,-0.0005649819504469633,-0.3129864577203989,1.369068531319499,6.41347242243588,1.1727427463047206,6.41347242243588,5.180284191854298,3.940417408864014,5.6110637114383275,235.78589729270323,235.78589729270323,greedy,5.6110637114383275,0.0,hard_fault_cluster
102,N5874,observe,-0.4204932153224945,1.738621209561825,3.243851375579834,-0.3522112816572187,1.1301037862151864,-0.4204932153224945,0.2245483547449112,1.7313235566020015,1.804634759212422,0.002245483547449112,0.048208266496658325,-0.011502405628561974,-0.011502405628561974,-5.375308639705182,0.00870727002620697,0.08030247688293457,-0.0101962611079216,28317.10546875,11882.0703125,16435.03515625,28546.08203125,11870.27734375,16675.8046875,-0.008086157031357288,0.0009925011545419693,-0.014649773016571999,-0.8086157031357288,1.0837729517370462,2.513513382077217,0.9239884898997843,2.4954378682374956,2.495895083248615,2.5974465968779348,1.738621209561825,237.52451850226504,237.52451850226504,greedy,1.738621209561825,0.0,hard_fault_cluster
103,N504,control1,-0.39111557602882385,3.691866534054279,3.00272216796875,0.5880796042084694,2.3997132471352813,-0.39111557602882385,0.2326759546995163,3.4166567221283914,2.80991895198822,0.002326759546995163,0.015626519918441772,-0.00824604369699955,-0.00824604369699955,1.1594074472784994,0.009448252618312836,0.07830294966697693,-0.009390465915203094,28547.4921875,11868.4736328125,16679.017578125,28714.46875,12005.5625,16708.90625,-0.005849079694598913,-0.011550674214959145,-0.0017919923411682248,-0.5849079694598913,1.1692551728338003,2.7292714351415635,1.0009327395819128,2.905538701415062,3.1206735238432883,2.7184398720413445,3.691866534054279,241.2163850363193,241.2163850363193,greedy,3.691866534054279,0.0,hard_fault_cluster
104,N7729,control0,-0.5557012557983398,1.6615165665745737,1.9196115136146545,0.10427590757608413,1.079985768273473,-0.5557012557983398,0.21707774698734283,0.7740557414293289,1.1535205841064453,0.0021707774698734284,0.014080971479415894,-0.0078128632158041,-0.0078128632158041,0.04018004119396207,0.006669219583272934,0.07202555239200592,-0.010092467069625854,28711.357421875,12006.193359375,16705.1640625,28569.814453125,11910.447265625,16659.3671875,0.004929859656840563,0.007974725216627121,0.0027414800133556128,0.4929859656840563,0.8761868420988321,1.229052115082741,0.7192381792701781,1.2271692579984665,1.2723254323005677,1.7368881011009216,1.6615165665745737,242.87790160289387,242.87790160289387,greedy,1.6615165665745737,0.0,hard_fault_cluster
105,N7846,control0,0.026738043874502182,7.25405976228416,5.956226634979248,1.2156707837432623,4.715138845484704,0.026738043874502182,0.2334143966436386,6.627403811365366,5.934132671356201,0.002334143966436386,0.030436426401138306,-0.0022188369184732437,-0.0022188369184732437,2.51752671957016,0.014144036918878555,0.08164761960506439,-0.005424849689006805,28570.0,11910.66015625,16659.33984375,28196.03125,11702.2978515625,16493.734375,0.013089560903608799,0.01749376580119133,0.009940697811543941,1.30895609036088,1.645599251613021,5.5728497111797335,1.4722025818191469,5.529782875776291,6.130362153053284,6.084735399484634,7.25405976228416,250.13196136517803,250.13196136517803,greedy,7.25405976228416,0.0,hard_fault_cluster
106,N7408,control0,-0.33322766423225403,2.2694369712658222,2.791326665878296,0.46085976609960194,1.4751340313227845,-0.33322766423225403,0.2321627289056778,2.5000741636380552,3.465632581710815,0.002321627289056778,0.02881777286529541,0.00331958569586277,0.00331958569586277,0.8619473326206207,0.009270347654819489,0.08306027948856354,-0.008777223527431488,28196.119140625,11702.431640625,16493.6875,28422.99609375,11826.060546875,16596.935546875,-0.008046389557421207,-0.010564377531409264,-0.006259852088987827,-0.8046389557421207,1.1625170800834894,1.756343107819557,0.985905344132334,1.7196268850564955,2.047472620010376,2.8076155018806457,2.2694369712658222,252.40139833644386,252.40139833644386,greedy,2.2694369712658222,0.0,hard_fault_cluster
107,N6533,observe,-0.709443211555481,1.8466767909750346,0.03719516936689615,1.4269536670669913,1.2003399141337725,-0.709443211555481,0.23485390841960907,5.4140461640898145,4.145944261550904,0.002348539084196091,0.005121678113937378,0.009008238092064857,0.009008238092064857,5.411702823401429,0.005014989525079727,0.07148122787475586,-0.008367285132408142,28421.9296875,11824.88671875,16597.04296875,28812.080078125,11990.130859375,16821.94921875,-0.013727090321481228,-0.013974267989397049,-0.013550982810556889,-1.3727090321481228,0.7453610990196466,0.6523863894306123,0.5624644891358912,0.586652945484966,1.8261386035941543,1.2634605341870337,1.8466767909750346,254.2480751274189,254.2480751274189,greedy,1.8466767909750346,0.0,hard_fault_cluster
108,N2580,control1,-0.6511398553848267,2.092572704553604,1.3042821824550628,0.5075104224681853,1.3601722579598428,-0.6511398553848267,0.2316574901342392,2.2254011362791064,1.7171652913093567,0.002316574901342392,-0.012914985418319702,0.00801047496497631,0.00801047496497631,2.265616930425167,0.0036156699061393738,0.06077580899000168,-0.008299790322780609,28804.59765625,11979.9921875,16824.60546875,28835.025390625,12048.005859375,16787.01953125,-0.0010563499527052045,-0.005677271634340286,0.0022339862771332264,-0.10563499527052045,0.6012349557131529,0.08870393991470332,0.42148398188874125,-0.026897569894790696,1.4005277335643767,1.171515063866973,2.092572704553604,256.3406478319725,256.3406478319725,greedy,2.092572704553604,0.0,hard_fault_cluster
