step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N7385,observe,-0.13496077060699463,0.7598007118701935,2.2975753068923948,0.07640247464179994,0.4938704627156258,0.7598040057839115,0.7598007118701935,0.7598007118701935,0.46843916925913276,7.031678677199808e-06,3,2,1,0.0,0.5751997505579866,2,1,1,0.0,-0.13496077060699463,0.18101592361927032,0.6456205502152443,-1.3667418777942655,0.0018101592361927032,-0.027387648820877075,0.0078232791274786,-0.4166939854621887,1.6229013204574585,0.17096421122550964,0.08055666089057922,0.26137176156044006,0.0078232791274786,0.6020816984772682,-0.02488464117050171,0.0057792142033576965,-0.03029744327068329,26523.521484375,11071.373046875,15452.1484375,26381.50390625,10987.8642578125,15393.640625,0.0053544011898338795,0.007542767096310854,0.0037863869220018387,0.535440118983388,-2.299624914303422,0.8296413874626158,-2.4412543163634837,0.8296413874626158,0.7200124442577361,0.5730080887675287,0.7598007118701935,358.9026746799591,358.9026746799591,greedy,0.7598007118701935,0.0,hard_fault_cluster,,False
155,N1607,control1,0.03638920560479164,1.0065083388239147,0.8648819863796233,0.14176848120987415,0.6542304202355446,1.0065083388239147,1.0065083388239147,1.0065083388239147,0.0,6.605650802868482e-06,3,2,1,0.0,0.17405882643038845,2,1,1,0.0,0.03638920560479164,0.195231094956398,0.8424024358391761,0.7826810479164124,0.00195231094956398,-0.029227405786514282,0.01083412952721119,-0.4880986213684082,1.3216931819915771,0.012710437178611755,-0.12599383294582367,0.15141470730304718,0.01083412952721119,0.6393828676640987,-0.012374766170978546,0.03410743176937103,-0.01977091282606125,26382.033203125,10988.064453125,15393.96875,26235.2578125,10918.611328125,15316.6474609375,0.005563460290431976,0.006320778746157885,0.005022829864174128,0.5563460290431976,-1.0314113926142454,0.8559557673335075,-1.1859603109769523,0.8559557136893272,0.8434284560382366,0.8681960046663881,1.0065083388239147,359.909183018783,359.909183018783,greedy,1.0065083388239147,0.0,hard_fault_cluster,,False
156,N3180,control1,-0.06815133988857269,0.9551221011579037,0.705013084411621,0.19780658528208733,0.6208293657526375,0.9551221011579037,0.9551221011579037,0.9551221011579037,0.0,6.205434652598977e-06,3,2,1,0.0,0.14615003977851948,2,1,1,0.0,-0.06815133988857269,0.1882038563489914,0.8126769363880156,0.6440266609191894,0.001882038563489914,-0.03249773383140564,0.02497861720621586,-0.5747668147087097,1.5099201202392578,-0.09578270465135574,-0.27949613332748413,0.08793072402477264,0.02497861720621586,0.8161777298152446,-0.026984311640262604,0.007638111710548401,-0.030468598008155823,26236.19921875,10918.83203125,15317.3671875,26318.140625,10953.12109375,15365.01953125,-0.003123219357803464,-0.0031403598841279745,-0.003111000871285796,-0.3123219357803464,-2.485248690471053,0.4650186651945114,-2.6451355456374586,0.45743689477443694,0.6584082454442978,0.6453344908542931,0.9551221011579037,360.86430511994087,360.86430511994087,greedy,0.9551221011579037,0.0,hard_fault_cluster,,False
157,N647,control1,0.07467574626207352,1.238877524472773,0.8289525270462036,0.31450360205024475,0.8052703909073025,1.2388780712322787,1.238877524472773,1.238877524472773,0.09379237664805953,5.829466373086882e-06,3,2,1,0.0,0.0631613340033678,2,1,1,0.0,0.07467574626207352,0.15261785686016083,0.6320002343505621,0.36477531045675277,0.0015261785686016083,-0.046962231397628784,0.05891174077987671,-0.4727599024772644,1.1773399114608765,0.03180822730064392,-0.08192434906959534,0.14554080367088318,0.05891174077987671,1.5113624526932834,-0.013399355113506317,0.014493152499198914,-0.015124186873435974,26318.15234375,10953.1142578125,15365.0390625,26117.53515625,10847.6044921875,15269.9296875,0.007622768636792898,0.009632855653762817,0.006189985666424036,0.7622768636792898,-1.1284059137105942,0.9735317798703909,-1.2870531119406223,0.9735317798703909,0.6410163424909114,0.7155704679712653,1.238877524472773,362.10318264441366,362.10318264441366,greedy,1.238877524472773,0.0,hard_fault_cluster,,False
158,N6534,observe,-0.07361870259046555,0.7438780626654625,-1.3588650703430174,0.11244837015867233,0.48352074073255064,0.7438835389423226,0.7438780626654625,0.7438780626654625,1.0,5.476276860109711e-06,3,2,1,0.0,0.6978637160458598,2,1,1,0.0,-0.07361870259046555,0.20065103471279144,0.7338795937597751,2.304835361242294,0.0020065103471279145,-0.0296076238155365,0.016153978183865547,-0.07412345707416534,1.8688141107559204,0.254352830350399,0.170449897646904,0.33825576305389404,0.016153978183865547,0.16387259736657142,-0.019929826259613037,0.01661589741706848,-0.02534393221139908,26114.744140625,10846.490234375,15268.25390625,26431.88671875,10983.779296875,15448.1064453125,-0.012144195847213268,-0.012657464481890202,-0.011779509484767914,-1.2144195847213268,-1.7761776130646467,0.5717319384217263,-1.9387813727371395,0.5665359631180764,0.6600710682570934,0.32404619436711046,0.7438780626654625,362.84706070707915,362.84706070707915,greedy,0.7438780626654625,0.0,hard_fault_cluster,,False
159,N1586,control1,0.046305689960718155,1.468175217434764,0.8777025997638702,0.4520103616267442,0.9543138913325966,1.4681760743225472,1.468175217434764,1.468175217434764,0.16656431375401637,5.144486017970228e-06,3,2,1,0.0,0.3625271071573655,2,1,1,0.0,0.046305689960718155,0.15359458327293396,0.6683931056410074,0.27677409946918485,0.0015359458327293396,-0.04031991958618164,0.05378269404172897,-0.3662450909614563,1.2489084005355835,0.04769348353147507,-0.07498824596405029,0.17037521302700043,0.05378269404172897,2.149778282493353,-0.010863050818443298,0.015496991574764252,-0.013236284255981445,26432.62890625,10984.5390625,15448.08984375,26244.265625,10890.8642578125,15353.4013671875,0.007126165088266134,0.008527877740561962,0.0061294618062675,0.7126165088266134,-0.8789278045296669,1.0985394605249166,-1.034460762515664,1.0973675736039876,0.5993907913565636,0.7176990570873022,1.468175217434764,364.3152359245139,364.3152359245139,greedy,1.468175217434764,0.0,hard_fault_cluster,,False
160,N723,observe,0.15370017290115356,1.0449974474683406,2.476891368627548,0.11117816496640442,0.6792483408544214,1.0450016610059254,1.0449974474683406,1.0449974474683406,0.8718630774372398,4.832797366742514e-06,3,2,1,0.0,0.8328326026969022,2,1,1,0.0,0.15370017290115356,0.16114884614944458,0.37722529441118235,-1.69111882597208,0.0016114884614944459,-0.03151971101760864,0.04882305860519409,0.023176968097686768,1.6593598127365112,0.2085656300187111,0.037061795592308044,0.38006946444511414,0.04882305860519409,0.597897553667426,-0.0055106282234191895,0.02870400995016098,-0.012278780341148376,26244.435546875,10890.0771484375,15354.3583984375,26257.94140625,10930.0625,15327.8798828125,-0.0005146180046722293,-0.0036717234179377556,0.0017244950868189335,-0.05146180046722293,-0.3410909175872803,0.9891911283135414,-0.4985698461532593,0.9867352440953254,0.6303198806941509,0.5147079224511983,1.0449974474683406,365.36023337198225,365.36023337198225,greedy,1.0449974474683406,0.0,hard_fault_cluster,,False
161,N714,observe,0.15053541958332062,1.2125449374876915,2.6332547187805173,0.0898656448535621,0.7881542093669995,1.2125482891929646,1.2125449374876915,1.2125449374876915,0.7382622155166849,4.539992976248485e-06,3,2,1,0.0,0.7464364342346311,2,1,1,0.0,0.15053541958332062,0.15499292314052582,0.30823523573577405,-1.7495281912386416,0.0015499292314052583,-0.027964085340499878,0.0463617667555809,-0.05026464909315109,1.6560522317886353,0.20959865301847458,0.038446441292762756,0.3807508647441864,0.0463617667555809,0.6102958077564835,-0.0038962960243225098,0.032734207808971405,-0.012735091149806976,26257.6875,10929.9375,15327.7490234375,26348.10546875,11011.6796875,15336.42578125,-0.003443485591560602,-0.007478742394596338,-0.0005660816677846014,-0.3443485591560602,-0.18827491253614426,0.8896032172441483,-0.3392909299582243,0.8896032172441483,0.63627960793674,0.5185817451588812,1.2125449374876915,366.5727783094699,366.5727783094699,greedy,1.2125449374876915,0.0,hard_fault_cluster,,False
162,N725,observe,0.13378189504146576,1.4099211643077434,2.7951751470565793,0.08298834787681698,0.9164487568000332,1.4099239811666022,1.4099211643077434,1.4099211643077434,0.6604703272659705,4.2649287069692574e-06,3,2,1,0.0,0.6752402331375448,2,1,1,0.0,0.13378189504146576,0.14960221946239471,0.29612640284001823,-1.779791536182165,0.0014960221946239472,-0.024089425802230835,0.042635850608348846,-0.05600442737340927,1.6360021829605103,0.23278918117284775,0.0947163850069046,0.3708619773387909,0.042635850608348846,0.5910186081752181,-0.002615600824356079,0.03533293306827545,-0.012529946863651276,26348.25390625,11011.6328125,15336.6201171875,26397.14453125,11062.5517578125,15334.59375,-0.001855554641224444,-0.004624105058610439,0.00013212606427259743,-0.1855554641224444,-0.06932201236486435,0.9393617658317089,-0.21350056491792202,0.9398416428267956,0.7463194537907839,0.5901076449640098,1.4099211643077434,367.98269947377764,367.98269947377764,greedy,1.4099211643077434,0.0,hard_fault_cluster,,False
163,N715,observe,0.11443812400102615,1.5791802234761416,2.9345865488052363,0.07663478409871458,1.026467145259492,1.5791827510180325,1.5791802234761416,1.5791802234761416,0.6308556420193928,4.006529739295107e-06,1,2,0,0.0,0.7055825283103284,0,1,0,0.0,0.11443812400102615,0.1430908739566803,0.23775170889683062,-1.8449035644531249,0.001430908739566803,-0.022557705640792847,0.042071446776390076,-0.10291141271591187,1.6892497539520264,0.2359648011624813,0.11292733997106552,0.3590022623538971,0.042071446776390076,0.647814544904977,-0.002015523612499237,0.03635728359222412,-0.012548096477985382,26395.78125,11061.8330078125,15333.9482421875,26393.4453125,11077.337890625,15316.1064453125,8.849662117427215e-05,-0.0014016558416187763,0.0011635487899184227,0.008849662117427215,-0.016390040516853333,1.1579273506905885,-0.1552617810666561,1.1668902203347535,0.8156996853649616,0.6352047954872253,1.5791802234761416,369.5618796972538,369.5618796972538,greedy,1.5791802234761416,0.0,hard_fault_cluster,,False
164,N7436,observe,-0.04790235683321953,1.173781292885542,2.6413612127304074,0.058565285056829466,0.7629578403756023,1.173784209611956,1.173781292885542,1.173781292885542,0.7749447296809988,3.763786373644493e-06,3,2,1,0.0,0.772477803062461,2,1,1,0.0,-0.04790235683321953,0.18163762986660004,0.8184116147458553,2.3647058486938475,0.0018163762986660003,0.015337377786636353,-0.028493767604231834,0.02464611828327179,1.6776944398880005,0.17874056100845337,-0.08987310528755188,0.4473542273044586,-0.028493767604231834,0.1404182894527912,0.004899956285953522,0.08289910852909088,-0.015744797885417938,26394.638671875,11078.8515625,15315.787109375,27025.521484375,11369.802734375,15655.71875,-0.023901930078864098,-0.02626185305416584,-0.02219485305249691,-2.3901930078864098,0.6431394908577204,1.24209115087986,0.5282815941609442,1.2634254413843156,0.9851639963686467,2.74035659763962,1.173781292885542,370.73566099013937,370.73566099013937,greedy,1.173781292885542,0.0,hard_fault_cluster,,False
165,N5740,observe,-0.16840355098247528,2.3951724937558176,2.9239224195480347,0.6141092512011529,1.5568621209412816,2.3951741171026897,2.3951724937558176,2.3951724937558176,0.45912375959034185,3.5357500850409983e-06,3,2,1,0.0,0.7286842413605187,2,1,1,0.0,-0.16840355098247528,0.1768469661474228,3.594992274045944,4.412486863136291,0.001768469661474228,0.0038262605667114258,-0.01675141043961048,-0.13101887702941895,1.718011736869812,0.17553824186325073,0.02502119541168213,0.32605528831481934,-0.01675141043961048,0.6467252552509307,0.002873145043849945,0.07836003601551056,-0.015756502747535706,27024.46484375,11369.138671875,15655.326171875,27154.123046875,11440.03125,15714.091796875,-0.004797808360308409,-0.00623552780598402,-0.003753714496269822,-0.4797808360308409,0.4474100600928068,4.3295339640975,0.3273383933119476,4.631358867585659,2.7815662741661074,3.908018078207969,2.3951724937558176,373.1308334838952,373.1308334838952,greedy,2.3951724937558176,0.0,hard_fault_cluster,,False
166,N3467,control1,-0.30092963576316833,2.4322618435323236,2.1068030714988706,1.0546445728838443,1.5809701982960103,2.4322615912617778,2.4322618435323236,2.4322618435323236,-0.07595010727566713,3.3215298167313715e-06,3,2,1,0.0,0.2105223471889082,2,1,1,0.0,-0.30092963576316833,0.16664917767047882,5.471133463084698,5.999999999999999,0.0016664917767047881,-0.01084873080253601,-0.0006524305790662766,-0.5222235321998596,1.548292875289917,-0.1124051958322525,-0.27639609575271606,0.05158570408821106,-0.0006524305790662766,1.803167061805725,-0.0141945481300354,0.038940079510211945,-0.024746432900428772,27159.00390625,11442.0673828125,15716.9375,26966.91796875,11407.3115234375,15559.607421875,0.007072642911225557,0.0030375507194548845,0.010010224767029285,0.7072642911225557,-1.2534580659121275,1.2688714611530305,-1.377955626230687,1.2972309935092927,2.8226974636316298,3.066052606329322,2.4322618435323236,375.5630953274275,375.5630953274275,greedy,2.4322618435323236,0.0,hard_fault_cluster,,False
167,N2652,control1,-0.30073800683021545,1.0471700448170305,1.0335917592048645,0.21569991011172535,0.6806605291310698,1.0471700448170305,1.0471700448170305,1.0471700448170305,0.0,3.1202884983619008e-06,3,2,1,0.0,0.30401958161500114,2,1,1,0.0,-0.30073800683021545,0.16084802150726318,0.8865807535126805,1.051033967733383,0.0016084802150726318,-0.01927468180656433,0.010368028655648232,-0.6065991520881653,1.4849220514297485,-0.0917607918381691,-0.24949075281620026,0.06596916913986206,0.010368028655648232,0.9737823437340558,-0.02326178550720215,0.013871997594833374,-0.030256599187850952,26966.193359375,11407.16015625,15559.033203125,26774.853515625,11314.572265625,15460.28125,0.0070955450646579266,0.00811664666980505,0.006346920970827341,0.7095545064657927,-2.1549625005573034,0.8831421940959989,-2.283374538179487,0.8831421940959989,0.747872799448669,0.9946258512698114,1.0471700448170305,376.61026537224456,376.61026537224456,greedy,1.0471700448170305,0.0,hard_fault_cluster,,False
168,N7454,observe,-0.3443525433540344,1.3162134969234467,-0.9303054451942443,0.12602213501930237,0.8555387730002404,1.3162153751310661,1.3162134969234467,1.3162134969234467,0.6407553675307739,2.9312397751078145e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3443525433540344,0.18657006323337555,1.3507274523377417,2.8299683332443237,0.0018657006323337555,-0.024714291095733643,0.007622042670845985,-0.27388983964920044,1.7713186740875244,0.26219410449266434,0.23287047445774078,0.2915177345275879,0.007622042670845985,0.3455331292748451,-0.018284082412719727,0.018378570675849915,-0.02507111430168152,26771.734375,11313.123046875,15458.6103515625,27082.453125,11433.8232421875,15648.630859375,-0.01160622388124466,-0.01066904328763485,-0.012292211875319481,-1.160622388124466,-1.6342161353677511,1.7001638334989548,-1.7798602147959173,1.70235122859478,1.366603647172451,0.783292370662093,1.3162134969234467,377.926478869168,377.926478869168,greedy,1.3162134969234467,0.0,hard_fault_cluster,,False
169,N703,observe,-0.014633039943873882,1.1798055538535117,2.606014025211334,0.09131933182477953,0.7668736100047826,1.1798083074984467,1.1798055538535117,1.1798055538535117,1.0,2.753644934974716e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.014633039943873882,0.1920108050107956,1.0040383532643318,2.5004069685935972,0.001920108050107956,-0.020835310220718384,-0.0004419144243001938,-0.09401614964008331,1.6837462186813354,0.1691596880555153,0.026739582419395447,0.31157979369163513,-0.0004419144243001938,0.31005067795515057,-0.0009490028023719788,0.05575387924909592,-0.011389419436454773,27082.1484375,11433.6513671875,15648.49609375,26894.1484375,11323.94140625,15570.20703125,0.006941842380911112,0.0095953568816185,0.005002976860851049,0.6941842380911112,0.09666861034929752,1.875551478266716,-0.047008057590574026,1.891200129389763,1.1944466039538384,2.351390292569995,1.1798055538535117,379.1062844230215,379.1062844230215,greedy,1.1798055538535117,0.0,hard_fault_cluster,,False
170,N2721,control1,-0.14200007915496826,1.1385253109037876,1.075345230102539,0.20059670880436897,0.740041452087462,1.1385251354676136,1.1385253109037876,1.1385253109037876,-0.06781950454937366,2.5868100222654124e-06,3,2,1,0.0,0.3064457092323467,2,1,1,0.0,-0.14200007915496826,0.17584098875522614,0.8801890105009079,1.115348333120346,0.0017584098875522613,-0.02867010235786438,0.016397031024098396,-0.5735059976577759,1.4883519411087036,-0.0848669782280922,-0.25695300102233887,0.08721904456615448,0.016397031024098396,0.8759678472578525,-0.01848427951335907,0.016309618949890137,-0.024788953363895416,26897.03125,11325.380859375,15571.650390625,26849.5703125,11312.0556640625,15537.5146484375,0.0017645418411120772,0.001176578109152615,0.0021921724546700716,0.17645418411120772,-1.6561899315565825,0.8750869619846344,-1.8003684463910758,0.8750869619846344,0.7630527466535568,0.9656787826120854,1.1385253109037876,380.2448097339253,380.2448097339253,greedy,1.1385253109037876,0.0,hard_fault_cluster,,False
171,N6678,observe,-0.2178342044353485,0.3126071310043337,1.2492679119110106,-0.6950103282928465,0.2031946351528169,0.31260956108745963,0.3126071310043337,0.3126071310043337,1.0,2.430083125932946e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.2178342044353485,0.18437884747982025,0.2944304823875429,2.6229353904724118,0.0018437884747982026,-0.007127851247787476,-0.03024006448686123,0.15566594898700714,1.5587631464004517,0.24607806652784348,0.10607649385929108,0.3860796391963959,-0.03024006448686123,0.3305313849449157,0.0015554428100585938,0.06990844011306763,-0.015164531767368317,26847.029296875,11311.0859375,15535.943359375,27894.078125,11711.958984375,16182.119140625,-0.03900054842233658,-0.03544072061777115,-0.0415923111140728,-3.900054842233658,0.3096830639988184,3.0954158210754397,0.19407897675409913,3.1719469690322875,1.2927171349525453,1.7999666837981203,0.3126071310043337,380.5574168649296,380.5574168649296,greedy,0.3126071310043337,0.0,hard_fault_cluster,,False
172,N5473,observe,-0.20626281201839447,1.5026266429573298,2.496084064245224,0.39528287313878535,0.9767073179222644,1.502628925809162,1.5026266429573298,1.5026266429573298,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.20626281201839447,0.1820535510778427,2.139156086370349,3.206068062782287,0.0018205355107784272,-0.016076326370239258,-0.019580407068133354,-0.010791398584842682,1.7336405515670776,0.20756055414676666,0.07156142592430115,0.3435596823692322,-0.019580407068133354,0.5763720280677079,0.002242937684059143,0.06729467213153839,-0.012985073029994965,27893.33984375,11711.521484375,16181.818359375,27715.3984375,11688.1328125,16027.265625,0.006379351019859314,0.0019970652647316456,0.009551011957228184,0.6379351019859314,0.38676691241562366,5.849159605652094,0.26491205440834165,5.849159605652094,2.1272333446890115,3.482701674047857,1.5026266429573298,382.060043507887,382.060043507887,greedy,1.5026266429573298,0.0,hard_fault_cluster,,False
173,N705,observe,-0.04672279581427574,2.240927456319332,3.0852232575416565,0.3744984433054925,1.456602846607566,2.2409290800413966,2.240927456319332,2.240927456319332,0.7571420607005358,2.1445408316589166e-06,3,2,1,0.0,0.9418674674238827,2,1,1,0.0,-0.04672279581427574,0.18695513904094696,2.5312885761260984,3.5079831838607785,0.0018695513904094696,-0.0066321492195129395,-0.0161460991948843,-0.1957956850528717,1.7121812105178833,0.17529330402612686,0.040745899081230164,0.30984070897102356,-0.0161460991948843,0.7189809662103652,0.0044547393918037415,0.07003052532672882,-0.01026647537946701,27716.53125,11688.2509765625,16028.279296875,27422.646484375,11592.68359375,15829.962890625,0.010603230446577072,0.008176363073289394,0.012372907251119614,1.0603230446577072,0.6162829790264368,5.9937653160095214,0.4881761991418898,5.9937653160095214,2.7044012784957885,3.857860831022262,2.240927456319332,384.30097096420633,384.30097096420633,greedy,2.240927456319332,0.0,hard_fault_cluster,,False
174,N2894,control1,-0.26717665791511536,2.1639252738654613,1.1905099153518677,0.7571008343994617,1.40655142801255,2.1639252738654613,2.1639252738654613,2.1639252738654613,0.0,2.0146096709972613e-06,3,2,1,0.0,0.3677289587010301,2,1,1,0.0,-0.26717665791511536,0.17036034166812897,3.412922801077366,2.6869876384735103,0.0017036034166812897,-0.01741752028465271,0.0018968302756547928,-0.5562086701393127,1.5197412967681885,-0.09429370611906052,-0.24768193066120148,0.059094518423080444,0.0018968302756547928,1.4609848886728285,-0.0133742094039917,0.027545571327209473,-0.02226245403289795,27425.79296875,11594.3671875,15831.42578125,27191.9453125,11528.3916015625,15663.5546875,0.008526559919118881,0.005690313875675201,0.010603662580251694,0.8526559919118881,-1.1651637684553862,4.933474658727645,-1.294356647413224,5.357112621068954,2.6572413444519043,2.071785722821951,2.1639252738654613,386.4648962380718,386.4648962380718,greedy,2.1639252738654613,0.0,hard_fault_cluster,,False
175,N2952,control1,-0.29757991433143616,1.6956166864838451,1.2626826405525207,0.2999519511591643,1.1021508462144993,1.6956166864838451,1.6956166864838451,1.6956166864838451,0.0,1.8925506414051861e-06,3,2,1,0.0,0.4328754420102146,2,1,1,0.0,-0.29757991433143616,0.16067098081111908,1.7314677474088966,1.5344526529312132,0.0016067098081111908,-0.02365759015083313,0.012509645894169807,-0.6034724116325378,1.464286208152771,-0.09189442545175552,-0.25702381134033203,0.07323496043682098,0.012509645894169807,0.7347847279906272,-0.02341149002313614,0.0035089999437332153,-0.029246091842651367,27191.431640625,11528.326171875,15663.10546875,26909.166015625,11395.8447265625,15513.3212890625,0.010380682535469532,0.01149181928485632,0.00956286583095789,1.0380682535469532,-2.167968375608325,1.271628512144089,-2.2978538456372917,1.1840847504138947,1.449158464372158,1.2490262568742037,1.6956166864838451,388.16051292455563,388.16051292455563,greedy,1.6956166864838451,0.0,hard_fault_cluster,,False
176,N1987,observe,-0.31248509883880615,1.1285361301898957,0.7073675215244293,-0.037361013889312705,0.7335484846234323,1.1285379080766904,1.1285361301898957,1.1285361301898957,1.0,1.777886794572054e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.31248509883880615,0.13834097981452942,0.6639610469341278,0.2698555886745453,0.0013834097981452942,0.09518566727638245,0.0074979159981012344,0.5221270322799683,1.8095813989639282,0.33255330473184586,0.24641303718090057,0.41869357228279114,0.0074979159981012344,0.30134737078056784,-0.0018337219953536987,0.042069025337696075,-0.011828809976577759,26907.283203125,11395.48828125,15511.794921875,27922.61328125,11758.05078125,16164.5625,-0.03773439675569534,-0.03181631863117218,-0.04208201542496681,-3.7734396755695343,-0.03753330372273922,2.8078631550005957,-0.1469124755822122,2.8599724680117653,1.1742081582546233,0.5869475903362036,1.1285361301898957,389.28904905474553,389.28904905474553,greedy,1.1285361301898957,0.0,hard_fault_cluster,,False
177,N2580,control1,-0.4346124827861786,1.1819631396047772,0.674490749835968,0.3947007475979626,0.7682760407431052,1.1819636238037998,1.1819631396047772,1.1819631396047772,0.28991000904027137,1.670170079024566e-06,3,2,1,0.0,0.5448881639195909,2,1,1,0.0,-0.4346124827861786,0.08743269741535187,0.4789603777229785,-0.2259822778403759,0.0008743269741535186,0.16693609952926636,0.05698903650045395,-0.6045463681221008,1.643642544746399,0.10001601651310921,0.09832587838172913,0.10170615464448929,0.05698903650045395,1.3964777034707367,-0.004229694604873657,0.03336089104413986,-0.010265141725540161,27919.3671875,11748.5966796875,16170.7705078125,27444.4296875,11562.708984375,15881.720703125,0.017011040821671486,0.015822118148207664,0.017874831333756447,1.7011040821671486,-0.2785477265715599,1.7680694019794463,-0.38686402700841427,1.8358170664310454,0.9388003829866648,0.9564134351350366,1.1819631396047772,390.4710121943503,390.4710121943503,greedy,1.1819631396047772,0.0,hard_fault_cluster,,False
178,N5422,observe,-0.37481749057769775,1.0731638869643212,2.379163998365402,0.20906102031469342,0.6975565265268088,1.0731654559439106,1.0731638869643212,1.0731638869643212,1.0,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.37481749057769775,0.10616625845432281,0.7232623249292374,-1.4718363225460052,0.0010616625845432282,0.17446035146713257,0.05368977040052414,0.2939009666442871,1.9912842512130737,0.35791487991809845,0.3400424122810364,0.3757873475551605,0.05368977040052414,2.5200277826189996,-0.002094574272632599,0.03831980377435684,-0.00976821780204773,27445.51171875,11570.962890625,15874.548828125,27270.712890625,11505.3984375,15765.314453125,0.006368940230458975,0.005666291806846857,0.006881101056933403,0.6368940230458975,-0.04960139840841293,1.4275443795323373,-0.16949342004954815,1.4344028475880624,0.6993661671876907,1.0845880086719992,1.0731638869643212,391.5441760813146,391.5441760813146,greedy,1.0731638869643212,0.0,hard_fault_cluster,,False
179,N2779,control1,-0.4049135148525238,1.6401495777070523,0.7234845280647277,0.6966304458677768,1.066097225509584,1.6401489044374915,1.6401495777070523,1.6401495777070523,-0.4567884258286263,1.4739199215286484e-06,3,2,1,0.0,0.3449247758529375,2,1,1,0.0,-0.4049135148525238,0.15984202921390533,4.870691520720721,4.559144353866577,0.0015984202921390533,-0.02200871706008911,0.0003121737390756607,-0.5988126993179321,1.5239977836608887,-0.07977902144193649,-0.22596527636051178,0.0664072334766388,0.0003121737390756607,-5.027264275699854,-0.02113572508096695,0.010265976190567017,-0.028141632676124573,27274.08203125,11506.9296875,15767.15234375,26942.919921875,11381.091796875,15561.828125,0.012142007239162922,0.010935835540294647,0.013022276572883129,1.2142007239162922,-1.953418305143714,-1.1625772807002068,-2.0735339573584497,-1.2384933444857598,2.48556924238801,1.9175612416490913,1.6401495777070523,393.1843256590217,393.1843256590217,greedy,1.6401495777070523,0.0,hard_fault_cluster,,False
180,N706,observe,-0.0026074228808283806,1.9438230385631323,2.7165258169174193,0.493500344529748,1.263484975066036,1.9438244231827602,1.9438230385631323,1.9438230385631323,1.0,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0026074228808283806,0.18609417974948883,3.0568017330020663,4.119699454307556,0.0018609417974948883,-0.014922648668289185,-0.00389106385409832,-0.27924978733062744,1.6850006580352783,0.17555240541696548,0.05075360834598541,0.30035120248794556,-0.00389106385409832,-0.19050716333091267,-0.002355247735977173,0.050739310681819916,-0.012143917381763458,26939.68359375,11379.390625,15560.2939453125,26660.1015625,11228.275390625,15431.826171875,0.010378073900938034,0.013279729522764683,0.008256128057837486,1.0378073900938034,-0.053321657702326775,1.8697920759022237,-0.18997399462386966,1.8603876073658467,2.1375249523669484,3.489391219038516,1.9438230385631323,395.12814869758483,395.12814869758483,greedy,1.9438230385631323,0.0,hard_fault_cluster,,False
181,N7405,observe,-0.3502195477485657,1.7360288381576536,2.326271766424179,0.7654982447624205,1.128418744802475,1.736030138887419,1.7360288381576536,1.7360288381576536,1.0,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3502195477485657,0.11679545044898987,0.8728449262678621,1.7999999999999998,0.0011679545044898988,0.181237131357193,0.04300485551357269,0.2725756764411926,1.9576705694198608,0.3689728379249573,0.3136010766029358,0.42434459924697876,0.04300485551357269,5.277229190915823,-0.001757018268108368,0.04225608706474304,-0.010243937373161316,26660.86328125,11229.27734375,15431.5869140625,27676.96484375,11634.73046875,16042.234375,-0.038112103939056396,-0.036106787621974945,-0.03957126662135124,-3.8112103939056396,-0.01590152084827423,4.609103865623474,-0.13575175032019615,4.670457358360291,0.4750024080276489,2.4087515652179716,1.7360288381576536,396.8641775357425,396.8641775357425,greedy,1.7360288381576536,0.0,hard_fault_cluster,,False
