step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
216,N515,control1,0.027429845184087753,1.5789444146305325,1.1931433618068694,0.1972248113900423,1.0263138695098462,1.5789445605683676,1.5789444146305325,1.5789444146305325,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.027429845184087753,0.1971997767686844,1.1595695674419404,0.8874145925045014,0.001971997767686844,-0.014102905988693237,-0.0034357551485300064,-0.3819945752620697,0.17451763153076172,-0.11209543235599995,-0.18303656578063965,-0.041154298931360245,-0.0034357551485300064,0.9879919053614139,0.002975866198539734,0.07499629259109497,-0.012859664857387543,29832.181640625,12536.669921875,17295.51171875,29830.474609375,12549.556640625,17280.91796875,5.722113201045431e-05,-0.001027922029606998,0.0008437882643193007,0.005722113201045431,0.49135064147412777,1.2248335221409796,0.346027625259012,1.2229700842499733,1.1466309495270253,0.9228002750501036,1.5789445605683676,366.3629297123575,366.3629297123575,greedy,1.5789445605683676,0.0,hard_fault_cluster,0.0,True
217,N8238,control1,0.018459897488355637,1.68220207426697,1.3108909904956818,0.16384457398205995,1.0934313482735305,1.6822022065024416,1.68220207426697,1.68220207426697,0.9645471747985868,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.018459897488355637,0.201205775141716,1.3111909056082367,1.057858544588089,0.00201205775141716,-0.013627737760543823,-0.0006998684257268906,-0.3690054416656494,0.12436709553003311,-0.12986980378627777,-0.21429499983787537,-0.045444607734680176,-0.0006998684257268906,0.2184323340281844,0.0028903335332870483,0.07347531616687775,-0.013209909200668335,29826.41796875,12553.8115234375,17272.60546875,29783.119140625,12542.384765625,17240.734375,0.001451693824492395,0.0009102221811190248,0.0018451815703883767,0.1451693824492395,0.48953926004469395,1.6879990031570196,0.3391598300077021,1.689500611051917,1.4302140837535262,1.0724687971826643,1.6822022065024416,368.04513191885997,368.04513191885997,greedy,1.6822022065024416,0.0,hard_fault_cluster,0.0,True
218,N8605,control1,0.037830282002687454,1.8458038562594448,1.508489120006561,0.10594091811333783,1.199772506568639,1.8458039850491321,1.8458038562594448,1.8458038562594448,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.037830282002687454,0.20591206848621368,1.2530866169196089,1.032280123233795,0.002059120684862137,-0.018309205770492554,0.00499466247856617,-0.36261096596717834,0.09738952666521072,-0.13653303310275078,-0.22609862685203552,-0.046967439353466034,0.00499466247856617,0.3819630749977659,0.001619875431060791,0.07226715981960297,-0.013797886669635773,29783.203125,12542.4677734375,17240.736328125,29721.73828125,12514.3896484375,17207.34765625,0.002063741907477379,0.0022386442869901657,0.0019366152118891478,0.20637419074773788,0.37289427407085896,1.6009349214541726,0.21471422584727407,1.5998647200572305,1.5101533799141178,1.1968357164735788,1.8458039850491321,369.8909359039091,369.8909359039091,greedy,1.8458039850491321,0.0,hard_fault_cluster,0.0,True
219,N7437,observe,0.05586870387196541,2.2522854402661325,3.468521165847778,0.06811887174844752,1.463985536172986,2.2522855612528474,2.2522854699776205,2.2522854402661325,1.0,1.2098671473041614e-07,3,2,1,0.24557644898398678,1.0,2,1,0,0.0,0.05586870387196541,0.20830495655536652,3.131116537749768,4.590462565422058,0.002083049565553665,0.010066688060760498,-0.022863341495394707,-0.23237016797065735,0.420574426651001,-0.056994711980223656,-0.05824733525514603,-0.055742088705301285,-0.022863341495394707,-5.105811990201474,0.0038820281624794006,0.09045149385929108,-0.017772942781448364,29720.935546875,12514.361328125,17206.57421875,29973.94921875,12526.35546875,17447.59375,-0.008512978442013264,-0.0009584301151335239,-0.01400740910321474,-0.8512978442013264,0.5736444313079119,4.835145199894906,0.434563220012933,4.850668109059335,3.350185060501098,4.277620289325713,2.2522855612528474,372.14322146516196,372.14322146516196,greedy,2.2522855612528474,0.0,hard_fault_cluster,0.05970149253731349,False
220,N8236,control1,0.0054136114194989204,1.581385552827269,1.1461690604686736,0.2341183954663575,1.0279006093377248,1.5813856615144133,1.581385552827269,1.581385552827269,0.9562774170809851,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.0054136114194989204,0.2099844366312027,1.6383841005153952,1.3520250737667083,0.002099844366312027,-0.004194766283035278,-0.008389359340071678,-0.3001253008842468,0.21300150454044342,-0.1166249681264162,-0.18784114718437195,-0.045408789068460464,-0.008389359340071678,0.6723336584679782,0.001532718539237976,0.08290176093578339,-0.015994399785995483,29975.09765625,12526.642578125,17448.455078125,29946.859375,12581.083984375,17365.775390625,0.000942058046348393,-0.004346049390733242,0.004738510586321354,0.0942058046348393,0.3548669312149286,1.7981938783451914,0.20367062324658036,1.7929385725781322,1.523791782092303,1.2730764780892059,1.5813856615144133,373.72460712667635,373.72460712667635,greedy,1.5813856615144133,0.0,hard_fault_cluster,0.0,True
221,N719,observe,0.11651106178760529,1.8404140553623438,3.0551160931587216,0.1442594135552645,1.1962691359855235,1.8404141615418848,1.8404140553623438,1.8404140553623438,0.9944660679171152,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.11651106178760529,0.21110568940639496,1.7352700922638178,3.0935839295387266,0.0021110568940639497,-0.007555872201919556,-0.014005465433001518,-0.4844376742839813,0.35467398166656494,-0.12750937789678574,-0.18823710083961487,-0.0667816549539566,-0.014005465433001518,-0.5699443302303553,0.00342511385679245,0.08386901021003723,-0.01373889297246933,29946.2578125,12580.3837890625,17365.875,29759.578125,12532.2568359375,17227.322265625,0.006233823485672474,0.003825555322691798,0.007978448644280434,0.6233823485672474,0.5396116096526384,2.2098482786118985,0.39178644167259336,2.210000198930502,1.9350573148578407,3.3577872546575964,1.8404141615418848,375.56502128821825,375.56502128821825,greedy,1.8404141615418848,0.0,hard_fault_cluster,0.0,True
222,N706,observe,0.12023243308067322,2.553459857478738,3.3435031175613403,0.3620628131181002,1.6597489073611797,2.5534599577802473,2.553459857478738,2.553459857478738,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.12023243308067322,0.20608456432819366,2.775124305859208,3.797160696983337,0.002060845643281937,-0.007580101490020752,-0.013226358219981194,-0.496838241815567,0.34976330399513245,-0.1311713382601738,-0.1899653673171997,-0.07237730920314789,-0.013226358219981194,0.016514958962798088,0.0037041455507278442,0.08155329525470734,-0.013629965484142303,29758.703125,12532.01171875,17226.69140625,29582.95703125,12475.6640625,17107.29296875,0.005905704107135534,0.004496297799050808,0.006931013893336058,0.5905704107135534,0.5632727611809969,3.436786783784628,0.41862910659983754,3.439602888673544,2.6555165108293295,3.826085732039064,2.5534599577802473,378.1184812459985,378.1184812459985,greedy,2.5534599577802473,0.0,hard_fault_cluster,2.2224489795918365,False
223,N5422,observe,-0.06786157935857773,2.959650458469987,3.119717538356781,0.8355975361913442,1.9237727980054917,2.9596505481655684,2.959650458469987,2.959650458469987,0.951934321262404,9.422454817328476e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.06786157935857773,0.1987699419260025,4.86287347190082,5.405500078201293,0.001987699419260025,-0.009953111410140991,-0.008664673194289207,-0.5423157215118408,-0.001611165702342987,-0.06185801513493061,-0.09929861128330231,-0.024417418986558914,-0.008664673194289207,0.9388517896085976,-0.0007736310362815857,0.07383044064044952,-0.01692349463701248,29582.625,12475.7490234375,17106.875,29651.92578125,12502.7294921875,17149.1953125,-0.002342617604881525,-0.002162633230909705,-0.0024738775100558996,-0.2342617604881525,0.11274216510355473,5.07656434416771,-0.029836786445230246,5.065884431600571,3.51716893017292,3.980366867929697,2.9596505481655684,381.07813179416405,381.07813179416405,greedy,2.9596505481655684,0.0,hard_fault_cluster,0.10236768802228399,False
224,N4529,observe,-0.02394196018576622,1.9796196870505813,3.1515908479690546,0.15391092523932465,1.286752796582878,1.9796197755663527,1.9796196870505813,1.9796196870505813,1.0,8.851577139168134e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.02394196018576622,0.2052163928747177,2.589606844633818,4.00468463897705,0.0020521639287471773,0.015061765909194946,-0.032550275325775146,-0.2980177700519562,0.4443780481815338,-0.05209064297378063,-0.048631370067596436,-0.05554991587996483,-0.032550275325775146,-1.29891786262393,0.0018837004899978638,0.08910998702049255,-0.019392237067222595,29652.96875,12503.669921875,17149.298828125,29714.564453125,12439.326171875,17275.23828125,-0.0020772188436239958,0.00514598935842514,-0.007343708537518978,-0.20772188436239958,0.36103616654872894,2.8267823126912117,0.23153657838702202,2.827626028358936,2.4811463303864003,3.7127451147511596,1.9796197755663527,383.0577515697304,383.0577515697304,greedy,1.9796197755663527,0.0,hard_fault_cluster,0.0,True
225,N6667,observe,-0.02608143910765648,1.5645585231482984,2.71595162153244,0.24621318802237513,1.016963040046394,1.5645585676093088,1.5645585231482984,1.5645585231482984,0.5346900173318287,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02608143910765648,0.20902438461780548,1.7961851373314857,3.112129330635071,0.002090243846178055,-0.0011911392211914062,-0.023020366206765175,-0.45749643445014954,-0.0009789466857910156,-0.10132839903235435,-0.10965684801340103,-0.09299995005130768,-0.023020366206765175,0.3312283524870872,0.0011831596493721008,0.08229494094848633,-0.016570426523685455,29713.921875,12438.6005859375,17275.3203125,29570.158203125,12450.642578125,17119.515625,0.004838259890675545,-0.0009681147057563066,0.009018917568027973,0.4838259890675545,0.3043199833482504,1.681076747328043,0.16481696953997016,1.6734991849958898,1.5953412443399428,3.1369718088209626,1.5645585676093088,384.6223101373397,384.6223101373397,greedy,1.5645585676093088,0.0,hard_fault_cluster,0.0,True
226,N7404,observe,-0.099937804043293,1.8252811126410962,2.781430673599243,0.3585537932813168,1.1864327232167124,1.8252811657296524,1.8252811126410962,1.8252811126410962,0.6796214328618972,7.811489408304492e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.099937804043293,0.20318959653377533,2.3235611483454703,3.508244705200195,0.0020318959653377535,-0.012488961219787598,-0.012589512392878532,-0.5185970067977905,0.05244557559490204,-0.14354917407035828,-0.20887541770935059,-0.07822293043136597,-0.012589512392878532,0.4752005384676158,-0.00595758855342865,0.06247251480817795,-0.020350918173789978,29570.27734375,12451.109375,17119.16796875,29377.71875,12425.0673828125,16952.65234375,0.006511896848678589,0.0020915400236845016,0.009726853109896183,0.6511896848678589,-0.4051587712019682,1.794126992309466,-0.5481088343076408,1.7784117151144891,1.8290728956460953,2.763897382169962,1.8252811657296524,386.4475913030694,386.4475913030694,greedy,1.8252811657296524,0.0,hard_fault_cluster,1.3216374269005846,False
227,N5879,observe,-0.02453817054629326,3.421888185143471,4.206323599815368,0.2087549906969071,2.2242273203432563,3.4218882585256227,3.421888185143471,3.421888185143471,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02453817054629326,0.2091010957956314,3.1706905364990234,4.277936387062073,0.002091010957956314,0.016112864017486572,-0.03485038876533508,-0.3528905212879181,0.3785121738910675,-0.05859844572842121,-0.06126077473163605,-0.055936116725206375,-0.03485038876533508,-3.570930052995682,-9.656697511672974e-05,0.0861426442861557,-0.020289182662963867,29378.064453125,12425.548828125,16952.515625,29453.37109375,12334.384765625,17118.986328125,-0.002563362941145897,0.007336823735386133,-0.009819823317229748,-0.2563362941145897,0.16459400951862335,3.0411017012596133,0.03390597924590111,3.0458404135704042,3.4218761146068575,4.252507594525814,3.4218882585256227,389.86947956159497,389.86947956159497,greedy,3.4218882585256227,0.0,hard_fault_cluster,0.0,True
228,N5877,observe,-0.02108415588736534,2.31088307261467,3.507828640937805,0.07324761271476754,1.5020739971995354,2.3108831415508218,2.31088307261467,2.31088307261467,1.0,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02108415588736534,0.21119384467601776,2.345001232624054,3.8272348165512082,0.0021119384467601777,0.025637567043304443,-0.03940540552139282,-0.3175572454929352,0.43894171714782715,-0.04717434197664261,-0.03955605626106262,-0.054792627692222595,-0.03940540552139282,-4.1015157437324525,-0.0021661296486854553,0.09017442166805267,-0.022483505308628082,29453.27734375,12334.375,17118.90234375,29543.53515625,12317.37109375,17226.1640625,-0.00306444033049047,0.0013785787159577012,-0.00626568915322423,-0.306444033049047,-0.04482452571392059,1.3033335256576537,-0.1736658550798893,1.2978252339363099,2.3723504662513735,3.5261242303252223,2.3108831415508218,392.1803627031458,392.1803627031458,greedy,2.3108831415508218,0.0,hard_fault_cluster,0.09121621621621592,False
229,N699,observe,0.014915217645466328,2.225800525248051,3.1975350737571713,0.2729807284474373,1.4467703414112332,2.2258005563507353,2.225800525248051,2.225800525248051,0.48027971001016534,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.014915217645466328,0.21153779327869415,2.3960215181112288,3.6050418138504026,0.0021153779327869413,0.008726656436920166,-0.029321299865841866,-0.5111968517303467,0.41200461983680725,-0.12182390689849854,-0.16004130244255066,-0.08360651135444641,-0.029321299865841866,-0.3897838962078095,-0.001494772732257843,0.08628468215465546,-0.020156197249889374,29542.65234375,12316.1884765625,17226.462890625,29353.603515625,12288.458984375,17065.14453125,0.006399182602763176,0.0022514669690281153,0.009364566765725613,0.6399182602763176,0.032739220187067986,1.916311892271042,-0.10392314987257123,1.9018672311306002,2.225688198208809,3.5466973288357257,2.2258005563507353,394.40616325949657,394.40616325949657,greedy,2.2258005563507353,0.0,hard_fault_cluster,0.0,True
230,N1351,observe,-0.018584739416837692,2.997425222620368,3.80262176990509,0.2689436935633422,1.9483263947032394,2.997425283456309,2.997425222620368,2.997425222620368,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.018584739416837692,0.21096588671207428,3.78767905049026,4.986085271835327,0.0021096588671207428,-0.004882365465164185,-0.02366291917860508,-0.49851468205451965,0.29971328377723694,-0.13343863934278488,-0.1651097536087036,-0.10176752507686615,-0.02366291917860508,0.8346238531917333,-0.0024328231811523438,0.07353025674819946,-0.01750168204307556,29352.43359375,12287.328125,17065.10546875,29166.6484375,12286.888671875,16879.759765625,0.006329463329166174,3.576474409783259e-05,0.010861093178391457,0.6329463329166174,-0.055979350581765175,2.584455844834447,-0.19645657623186707,2.5593179673701525,3.4570278633385896,3.9974183674342934,2.997425283456309,397.4035885429529,397.4035885429529,greedy,2.997425283456309,0.0,hard_fault_cluster,0.683574879227053,False
231,N5456,observe,-0.11379706114530563,2.2488905054330823,3.133563899993896,0.34001440346241,1.4617788285315036,2.2488905462100828,2.2488905054330823,2.2488905054330823,0.7135073562752751,5.715007736466721e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.11379706114530563,0.2061789482831955,2.2854461848735808,3.3810271739959714,0.002061789482831955,-0.005558103322982788,-0.0157600250095129,-0.5874240398406982,-0.030311383306980133,-0.0615080576390028,-0.09264669567346573,-0.03036941960453987,-0.0157600250095129,0.5356287574768066,-0.005218133330345154,0.06978203356266022,-0.02000529319047928,29167.54296875,12288.0224609375,16879.521484375,29204.013671875,12291.955078125,16912.05859375,-0.00125038658734411,-0.0003200366336386651,-0.0019276085076853633,-0.125038658734411,-0.3313944097608328,2.8790490198135377,-0.47420860221609473,2.8444553899765017,2.1117585062980653,2.9476430290937428,2.2488905462100828,399.65247908916297,399.65247908916297,greedy,2.2488905462100828,0.0,hard_fault_cluster,0.0,True
232,N7439,observe,-0.03652813658118248,1.9851136308908466,3.4343398094177244,-0.10561855435371391,1.2903238600790503,1.985113684578376,1.9851136308908466,1.9851136308908466,1.0,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03652813658118248,0.21421213448047638,2.229390946030617,3.9023762226104735,0.0021421213448047636,0.016843557357788086,-0.03592311590909958,-0.3697504699230194,0.39111846685409546,-0.05754347704350948,-0.06036991626024246,-0.054717037826776505,-0.03592311590909958,-0.7189860254526138,-0.0008299276232719421,0.08731880784034729,-0.02059752494096756,29204.484375,12292.509765625,16911.974609375,29197.265625,12200.2578125,16997.0078125,0.00024717950145713985,0.007504729088395834,-0.005027987994253635,0.024717950145713985,0.09529625624418259,2.7734859740734104,-0.038420507684350014,2.7511616265773773,2.581826850771904,3.6259743876755235,1.985113684578376,401.63759277374135,401.63759277374135,greedy,1.985113684578376,0.0,hard_fault_cluster,0.0031250000000003497,True
233,N4521,observe,-0.037450890988111496,2.7118427479267124,3.6452271461486814,0.21598681092262276,1.7626977861523632,2.7118427983614786,2.7118427555900224,2.7118427479267124,1.0,5.0434766256788804e-08,3,2,1,0.1519449849466029,1.0,2,1,0,0.0,-0.037450890988111496,0.21599315106868744,3.437262457609177,4.768885040283203,0.002159931510686874,0.026486366987228394,-0.04101407527923584,-0.3405795991420746,0.4358009994029999,-0.04824492521584034,-0.04218008369207382,-0.05430976673960686,-0.04101407527923584,-3.9537810170650483,-0.0023349523544311523,0.0909518450498581,-0.022330820560455322,29198.1171875,12200.84765625,16997.26953125,29278.24609375,12180.26953125,17097.9765625,-0.0027443175204098225,0.0016866143560037017,-0.0059248944744467735,-0.27443175204098225,-0.058516159653663635,1.3807379078865052,-0.18975046649575233,1.3703588318824769,3.0173281967639918,4.061263327896595,2.7118427983614786,404.34943557210283,404.34943557210283,greedy,2.7118427983614786,0.0,hard_fault_cluster,0.6134122287968441,False
234,N1874,observe,-0.025148045271635056,2.502517024874687,3.2874122142791746,0.37553720414638514,1.6266360661685466,2.502517043622207,2.502517024874687,2.502517024874687,0.3956919481834397,4.7379078241571714e-08,1,2,0,0.0,0.9905176575714769,1,1,0,0.0,-0.025148045271635056,0.21641524136066437,3.022930684685707,4.070256400108337,0.0021641524136066436,0.0045195817947387695,-0.03146142512559891,-0.5824956893920898,0.5546236038208008,-0.11526821926236153,-0.12175898998975754,-0.10877744853496552,-0.03146142512559891,-0.6429006797075272,-0.0023734793066978455,0.08261479437351227,-0.018862031400203705,29277.91015625,12180.2109375,17097.69921875,28774.16796875,11966.8818359375,16807.28515625,0.017205538228154182,0.01751440204679966,0.016985563561320305,1.7205538228154182,-0.052394114434719086,1.9822073113918304,-0.19110947661101818,1.9656611931324006,2.7417155653238297,3.882115117460489,2.502517043622207,406.85195261572505,406.85195261572505,greedy,2.502517043622207,0.0,hard_fault_cluster,1.2296564195298374,False
235,N5334,observe,-0.1449003964662552,2.3093102505058054,3.243794560432434,0.28827460996806636,1.5010516628287736,2.309310277887755,2.3093102505058054,2.3093102505058054,0.6152068481026935,4.450852500419419e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.1449003964662552,0.212800994515419,4.578679947182536,5.999999999999999,0.00212800994515419,-0.002680361270904541,-0.029466891661286354,-0.6455450057983398,0.0847223773598671,-0.09132255986332893,-0.10671203583478928,-0.07593308389186859,-0.029466891661286354,-0.195458133146167,-0.0073765963315963745,0.06343287229537964,-0.021775424480438232,28772.671875,11965.5556640625,16807.115234375,28543.232421875,11850.177734375,16693.0546875,0.007974213920533657,0.009642505086958408,0.00678644422441721,0.7974213920533657,-0.5543255303055048,2.1405102033913135,-0.6918261074461043,2.115447427779436,3.51396219022572,3.8590754236467175,2.309310277887755,409.1612628936128,409.1612628936128,greedy,2.309310277887755,0.0,hard_fault_cluster,0.019455252918287955,False
236,N8235,control1,-0.0677875503897667,2.93155007481575,1.7828305184841156,0.6493283712863921,1.9055075486302377,2.9315501014958762,2.93155007481575,2.93155007481575,0.6380990206418851,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0677875503897667,0.22232769429683685,4.174134853482246,3.415934574604034,0.0022232769429683685,-0.006199061870574951,-0.01650872640311718,-0.4298762083053589,0.1756235957145691,-0.12118562124669552,-0.18321135640144348,-0.059159886091947556,-0.01650872640311718,0.7962485486268998,-0.0053595080971717834,0.06915293633937836,-0.01842384785413742,28545.19921875,11851.5888671875,16693.611328125,28467.705078125,11825.24609375,16642.458984375,0.002714787144213915,0.002222720766440034,0.003064186777919531,0.2714787144213915,-0.33013184182345867,2.846799379587173,-0.4844960677437484,2.8173229753971096,3.0235407024621965,2.0281081803143026,2.9315501014958762,412.09281299510866,412.09281299510866,greedy,2.9315501014958762,0.0,hard_fault_cluster,0.0,True
237,N2151,observe,-0.3302517831325531,1.6767468023300172,-1.1536923587322234,0.5860168004035949,1.0898854215145113,1.6767468135694596,1.6767468023300172,1.6767468023300172,0.28614646049614945,3.9278635454810394e-08,3,2,1,0.0,0.20855924811188062,2,1,1,0.0,-0.3302517831325531,0.21978695690631866,3.2849757090210914,4.350934553146362,0.0021978695690631866,-0.02507847547531128,-0.0030544083565473557,-0.7814289331436157,-0.3070373237133026,-0.09767403639853,-0.1475527286529541,-0.04779534414410591,-0.0030544083565473557,1.1532765755057335,-0.01888096332550049,0.038052044808864594,-0.026937395334243774,28466.16015625,11824.6533203125,16641.5078125,28844.8515625,12024.01171875,16820.83984375,-0.013303213752806187,-0.01685955561697483,-0.010776189155876637,-1.3303213752806187,-1.6713637840002775,1.7616819250583649,-1.833913195412606,1.7103228795528413,1.8263394445180894,1.082120638936758,1.6767468135694596,413.76955980867814,413.76955980867814,greedy,1.6767468135694596,0.0,hard_fault_cluster,0.0,True
238,N6668,observe,-0.443157821893692,0.9982076606154442,-1.3302422940731047,0.2544307294487953,0.6488349794000388,0.9982076640968337,0.9982076606154442,0.9982076606154442,0.09434950514317363,3.689886323573741e-08,3,2,1,0.0,0.04015515815272953,2,1,1,0.0,-0.443157821893692,0.22077636420726776,1.2172018766403196,2.6380491375923154,0.0022077636420726778,-0.04257744550704956,0.004069635644555092,-0.9441566467285156,-0.4778728783130646,-0.11104093678295612,-0.17676612734794617,-0.04531574621796608,0.004069635644555092,0.8919160735607147,-0.02430287003517151,0.017946705222129822,-0.028585687279701233,28844.83203125,12023.880859375,16820.951171875,28965.865234375,12097.673828125,16868.19140625,-0.004196010064333677,-0.006137200631201267,-0.00280841626226902,-0.41960100643336773,-2.205441003665328,0.8756983596086502,-2.374075503554195,0.8557082849740981,0.7282790139317512,0.368381359055638,0.9982076640968337,414.76776747277495,414.76776747277495,greedy,0.9982076640968337,0.0,hard_fault_cluster,0.0,True
239,N5283,observe,-0.20331059396266937,0.9217446094751357,2.4726388931274412,0.036223838925361636,0.5991339961588382,0.9217446246625852,0.9217446094751357,0.9217446094751357,0.4381423840373563,3.4663274126619645e-08,1,2,0,0.0,0.4219484630270288,0,1,0,0.0,-0.20331059396266937,0.21598394215106964,0.6503006711602212,-1.3280968844890593,0.0021598394215106963,-0.048795104026794434,-0.008323026821017265,-0.9365923404693604,-0.20115527510643005,-0.10075215436518192,-0.14170852303504944,-0.05979578569531441,-0.008323026821017265,0.2278343643248081,-0.017865866422653198,0.019708894193172455,-0.02314494550228119,28965.171875,12096.8115234375,16868.361328125,28601.396484375,11846.1796875,16755.216796875,0.012559061869978905,0.020718835294246674,0.006707499735057354,1.2559061869978905,-1.5789257269352674,1.0314546341449022,-1.7346714134328067,1.041639625504613,0.7666914314031601,0.6033494304120544,0.9217446246625852,415.68951209743756,415.68951209743756,greedy,0.9217446246625852,0.0,hard_fault_cluster,0.20218579234972683,False
240,N729,observe,0.001799379475414753,1.622261629998684,2.8369608163833613,0.183925823867321,1.0544700594991447,1.6222616625618165,1.622261629998684,1.622261629998684,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.001799379475414753,0.21860657632350922,1.5666410744190216,2.943558883666992,0.0021860657632350924,-0.03221452236175537,-0.008297478780150414,-0.7595111131668091,0.16617260873317719,-0.13380415737628937,-0.1951049566268921,-0.07250335812568665,-0.008297478780150414,0.24264843106269834,-0.004127874970436096,0.050132595002651215,-0.011804737150669098,28601.84765625,11846.4013671875,16755.4453125,28409.43359375,11764.982421875,16644.451171875,0.006727329920977354,0.006872884463518858,0.0066243624314665794,0.6727329920977354,-0.20247839950025082,2.311868612468243,-0.3602102226577699,2.298931781947613,1.5046092480421065,2.552996011227369,1.6222616625618165,417.31177375999937,417.31177375999937,greedy,1.6222616625618165,0.0,hard_fault_cluster,0.5478589420654912,False
241,N7380,observe,-0.08765960484743118,1.8097021268308162,2.8731231093406677,0.2736188094317913,1.1763063824400306,1.8097021478903728,1.8097021268308162,1.8097021268308162,0.6884405630962886,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08765960484743118,0.20785661041736603,1.9120884120464325,3.1637552618980402,0.00207856610417366,-0.03704378008842468,4.2261555790901184e-05,-0.6816589832305908,-0.09205188602209091,-0.16685891896486282,-0.24382874369621277,-0.08988909423351288,4.2261555790901184e-05,0.5451172664761543,-0.011494480073451996,0.030494987964630127,-0.018433749675750732,28409.53515625,11765.763671875,16643.771484375,28107.4140625,11644.0537109375,16463.359375,0.010634495876729488,0.010344416834414005,0.010839616879820824,1.0634495876729488,-0.9415491353720427,2.248860909640789,-1.0974732893519104,2.219485785663128,1.70147076100111,2.6809559946507218,1.8097021478903728,419.12147590788976,419.12147590788976,greedy,1.8097021478903728,0.0,hard_fault_cluster,0.0,True
242,N708,observe,0.03815726563334465,1.9028145870566369,3.2416932106018064,0.03131483763456346,1.236829481586814,1.9028146152490073,1.9028145870566369,1.9028145870566369,0.9810524503970526,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03815726563334465,0.20918823778629303,1.345489951968193,2.8207404851913447,0.0020918823778629304,-0.02686592936515808,0.00022450275719165802,-0.6861461400985718,0.18837204575538635,-0.14869612455368042,-0.22007444500923157,-0.07731780409812927,0.00022450275719165802,-0.032542694807052575,-0.0022576898336410522,0.051962725818157196,-0.011579707264900208,28107.06640625,11643.4091796875,16463.65625,27956.9921875,11573.572265625,16383.419921875,0.005339376628398895,0.005997978150844574,0.004873542580753565,0.5339376628398895,-0.016356242820620537,3.0829836452007298,-0.17341579822823405,3.1224492394924166,1.6977037072181702,2.678507409691811,1.9028146152490073,421.02429052313875,421.02429052313875,greedy,1.9028146152490073,0.0,hard_fault_cluster,0.0,True
