step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N3352,control1,-0.13027913868427277,0.6450925351679325,2.2622300803661344,0.032325183898210534,0.41931014785915616,0.6450928519924254,0.6450925351679325,0.6450925351679325,0.019881215173768674,1.59358716310639e-05,1,2,0,0.0,0.04606517258073137,0,1,0,0.0,-0.13027913868427277,0.1414726823568344,0.5247293666005134,2.1990064203739164,0.0014147268235683442,0.1868414282798767,0.012450212612748146,-0.7482661604881287,0.9487680196762085,-0.031608887016773224,-0.15204530954360962,0.08882753551006317,0.012450212612748146,0.17953103244304655,0.0021813958883285522,-0.01020018756389618,0.015135101974010468,29205.78125,12100.955078125,17104.826171875,29001.68359375,11978.234375,17023.44921875,0.006988262291997671,0.010141406208276749,0.004757543560117483,0.6988262291997671,0.3720624838024378,-0.48284188739955425,0.25662031257525086,-0.4548074983805418,0.582822459936142,2.478834598958492,0.6450925351679325,269.7262386500192,269.7262386500192,greedy,0.6450925351679325,0.0,hard_fault_cluster,0.022189165736953016,False
153,N6688,observe,-0.16023625433444977,0.7417923719622195,1.3852020382881163,0.04961153464391827,0.48216504177544267,0.7418043562160259,0.7418003308286998,0.7417963713560352,0.8005317855575285,1.497036597754012e-05,3,2,1,0.5316414102532205,0.7352198731856923,2,1,1,0.26715404430667494,-0.16023625433444977,0.13770772516727448,0.713147882092744,1.227200698852539,0.0013770772516727447,0.18691018223762512,0.012642746791243553,0.042879752814769745,1.5828802585601807,0.19146739691495895,0.1326684206724167,0.2502663731575012,0.012642746791243553,0.8253224265296012,0.003945574164390564,0.0028014332056045532,0.013048678636550903,29000.17578125,11977.4404296875,17022.734375,29117.01171875,12031.2548828125,17085.755859375,-0.004028800874948502,-0.004492984618991613,-0.0037021951284259558,-0.40288008749485016,0.5449078883975744,0.22696106352843345,0.4321450344286859,0.21512660228647293,0.703994036000222,1.3188338476745411,0.7417963713560352,270.4680350213752,270.4680350213752,greedy,0.7417963713560352,0.0,hard_fault_cluster,0.008035251425609116,False
154,N694,observe,0.010204319842159748,1.2315268264710904,2.57117360830307,0.15273866459727287,0.8004924372062088,1.23153616177228,1.2315268264710904,1.2315268264710904,0.6638031697883516,1.4063357354399616e-05,3,2,1,0.0,0.6023380087316411,2,1,1,0.0,0.010204319842159748,0.1868116706609726,0.6875195584446192,2.104197946190834,0.001868116706609726,0.1152079701423645,0.009419025853276253,-0.2873314917087555,1.546016812324524,0.23257171362638474,0.10709168016910553,0.35805174708366394,0.009419025853276253,0.9388847856223583,0.01212695986032486,0.03088073432445526,0.01019325852394104,29117.775390625,12031.009765625,17086.765625,29024.73046875,12027.9208984375,16996.80859375,0.0031954681035131216,0.00025674214703030884,0.005264719482511282,0.31954681035131216,1.4089266825467348,1.4573868048191072,1.2617536601610482,1.4921568167209627,0.9779302433133125,2.7356546581536527,1.2315268264710904,271.6995618478463,271.6995618478463,greedy,1.2315268264710904,0.0,hard_fault_cluster,0.0,True
155,N642,control1,-0.029181208461523056,1.0906919384002687,2.5416443109512326,0.0872767972946167,0.7089497599601746,1.0906964281873328,1.0906919384002687,1.0906919384002687,0.33984441488230793,1.3211301605736963e-05,3,2,1,0.0,0.46357385061295686,2,1,1,0.0,-0.029181208461523056,0.18185274302959442,-0.10743204578757293,1.51819811463356,0.0018185274302959442,0.1385331153869629,0.01375243254005909,-0.4357140362262726,1.2036595344543457,-0.06222546845674515,-0.16528509557247162,0.04083415865898132,0.01375243254005909,1.075376339405775,0.009482145309448242,0.02052266150712967,0.011779185384511948,29025.126953125,12028.494140625,16996.6328125,29012.63671875,12018.51171875,16994.125,0.00043032487155869603,0.0008298978791572154,0.0001475476019550115,0.0430324871558696,1.1438197065144777,0.48232595473527906,0.9971158248372376,0.4934829756617546,0.45057695209980014,2.3928750188648698,1.0906919384002687,272.7902537862466,272.7902537862466,greedy,1.0906919384002687,0.0,hard_fault_cluster,0.0,True
156,N649,control1,-0.026102732867002487,1.0702257062494756,2.5711970567703246,0.050073312073945976,0.6956467090621591,1.070230029278077,1.0702257062494756,1.0702257062494756,0.3483260112708162,1.2410869305197953e-05,3,2,1,0.0,0.46714093269899454,2,1,1,0.0,-0.026102732867002487,0.19283618032932281,-0.3666698203980923,1.3278564751148223,0.0019283618032932281,0.1399959921836853,0.016176724806427956,-0.40716350078582764,1.2345995903015137,-0.0681358054280281,-0.18150757253170013,0.04523596167564392,0.016176724806427956,1.0178703621029852,0.009164832532405853,0.020317941904067993,0.011801142245531082,29012.111328125,12018.24609375,16993.865234375,29006.248046875,12011.025390625,16995.22265625,0.00020209771173540503,0.0006008117343299091,-7.987717253854498e-05,0.020209771173540503,1.125496158376336,0.7424843867123126,0.968736479524523,0.7555693943798542,0.39382186233997346,2.3559842105209823,1.0702257062494756,273.86047949249604,273.86047949249604,greedy,1.0702257062494756,0.0,hard_fault_cluster,0.0,True
157,N1607,control1,-0.015844430774450302,1.2635815485939383,2.699660527706146,0.06801146280020474,0.82132800658606,1.2635867529511196,1.2635815485939383,1.2635815485939383,0.44638366945884994,1.1658932746173763e-05,3,2,1,0.0,0.6792773641064185,2,1,1,0.0,-0.015844430774450302,0.203207328915596,0.09873448200523849,1.682044123113155,0.00203207328915596,0.1391499936580658,0.017914937809109688,-0.19540438055992126,1.4637484550476074,-0.09659422188997269,-0.22233016788959503,0.029141724109649658,0.017914937809109688,0.9478328796103597,0.008360974490642548,0.01983185112476349,0.011536356061697006,29004.841796875,12010.744140625,16994.09765625,29014.9765625,12011.7705078125,17003.20703125,-0.00034941633930429816,-8.545408491045237e-05,-0.0005360316717997193,-0.034941633930429816,1.0572197157889605,0.7137771173566579,0.8913780157454312,0.7288169189542532,0.6294080786406994,2.5091152511164543,1.2635815485939383,275.12406104109,275.12406104109,greedy,1.2635815485939383,0.0,hard_fault_cluster,0.0,True
158,N647,control1,-0.0019695861265063286,1.2923054210236296,2.7541775465011593,0.04168545715045184,0.8399985236653592,1.292309092555329,1.2923054210236296,1.2923054210236296,0.3352215194186751,1.0952553720219422e-05,3,2,1,0.0,0.48416694706999314,2,1,1,0.0,-0.0019695861265063286,0.21153928339481354,0.20920805279165505,1.7887847809121011,0.002115392833948135,0.13833802938461304,0.01903621293604374,-0.4021061062812805,1.237176775932312,-0.06142175942659378,-0.1778349131345749,0.05499139428138733,0.01903621293604374,0.8396373383281752,0.007794171571731567,0.019545093178749084,0.011261403560638428,29016.2109375,12012.07421875,17004.13671875,29008.8203125,12005.0546875,17003.765625,0.00025470677064731717,0.0005843729595653713,2.1823732822667807e-05,0.025470677064731717,1.009992653504014,0.6257580471783877,0.8370610312558711,0.6252888990193606,0.700092042889446,2.5550598278781393,1.2923054210236296,276.4163664621136,276.4163664621136,greedy,1.2923054210236296,0.0,hard_fault_cluster,0.0,True
159,N1586,control1,0.08223461359739304,1.3790952891111374,3.2197844982147217,-0.40576538443565363,0.8964119379222394,1.3791000273895822,1.3790952891111374,1.3790952891111374,0.4605201013357088,1.0288972035940456e-05,3,2,1,0.0,0.6769671411454553,2,1,1,0.0,0.08223461359739304,0.16910456120967865,-2.809097026437521,-0.503711771965027,0.0016910456120967864,0.24484947323799133,0.02760099433362484,-0.23683220148086548,1.4319422245025635,-0.06082326918840408,-0.2239619642496109,0.10231542587280273,0.02760099433362484,1.1536539067327976,0.0038823187351226807,-0.01398703083395958,0.020104292780160904,29007.892578125,12005.224609375,17002.66796875,29049.279296875,12071.30859375,16977.970703125,-0.0014267399674281478,-0.00550460210070014,0.0014525523874908686,-0.14267399674281478,0.5849374290555716,-0.19463921710848808,0.43740826239809394,-0.05828503891825676,-0.3501718997955322,1.8723882651329038,1.3790952891111374,277.79546175122476,277.79546175122476,greedy,1.3790952891111374,0.0,hard_fault_cluster,0.0,True
160,N2106,observe,-0.0005720285698771477,1.2944015897717327,2.6097665309906004,0.16117384995333853,0.8413610333516263,1.294407967834083,1.2944015897717327,1.2944015897717327,0.6598727265151155,9.665594733485028e-06,3,2,1,0.0,0.6785984814966332,2,1,1,0.0,-0.0005720285698771477,0.23618252575397491,0.9560381864197551,2.3517678022384643,0.002361825257539749,0.026548802852630615,0.015091000124812126,-0.1348714381456375,1.3718764781951904,0.20656222850084305,0.06570570170879364,0.34741875529289246,0.015091000124812126,0.8830117087066174,0.0074950531125068665,0.030815616250038147,0.004969969391822815,29048.154296875,12070.087890625,16978.06640625,29092.251953125,12076.7734375,17015.478515625,-0.001518088043667376,-0.0005538937984965742,-0.0022035553120076656,-0.1518088043667376,1.0007788371294737,1.1092722222208975,0.8123236927203834,1.1022165641188622,1.0103354565799236,2.75671804677695,1.2944015897717327,279.0898633409965,279.0898633409965,greedy,1.2944015897717327,0.0,hard_fault_cluster,0.00013319126265317005,True
161,N3237,control1,-0.20322896540164948,0.9692419373616578,2.422580254077911,0.10740647953003646,0.6300072592850776,0.9692450258400928,0.9692419373616578,0.9692419373616578,0.34014132302704453,9.07998595249697e-06,3,2,1,0.0,0.7005397838499181,2,1,1,0.0,-0.20322896540164948,-0.020764127373695374,0.4146138754114508,1.9385865747928617,-0.00020764127373695373,0.3614841103553772,0.004660235717892647,0.6308260560035706,2.026930093765259,-0.053406618535518646,-0.19509781897068024,0.08828458189964294,-0.020764127373695374,0.39304592460393906,0.02279435470700264,0.09297087788581848,0.003043513745069504,29906.1640625,12352.9833984375,17553.181640625,29922.880859375,12488.333984375,17434.546875,-0.0005589749780483544,-0.010956915095448494,0.00675859022885561,-0.05589749780483544,2.2633315790444613,0.9083442252874374,2.2754094977863133,1.0570149940252302,0.7831564128398896,2.609051668345928,0.9692419373616578,280.0591052783581,280.0591052783581,greedy,0.9692419373616578,0.0,hard_fault_cluster,0.0,True
162,N7726,control0,-0.12293759733438492,0.7920685193824466,1.6807043194770812,-0.304593734498485,0.5148445375985903,0.792069102593975,0.7920685193824466,0.7920685193824466,0.06837295163145143,8.529857413938515e-06,3,3,1,0.0,0.20824585072126559,2,2,1,0.0,-0.12293759733438492,-0.022797614336013794,-0.05306861239369026,1.8003341149888,-0.00022797614336013793,0.37215545773506165,-0.0006928946822881699,0.4838653802871704,2.0003674030303955,0.06087971478700638,0.1354576051235199,-0.013698175549507141,-0.022797614336013794,0.1897406272689113,0.01999036967754364,0.09423165023326874,0.0017887353897094727,29919.94921875,12487.16015625,17432.7890625,29534.70703125,12286.1484375,17248.55859375,0.012875763699412346,0.016097472980618477,0.01056804321706295,1.2875763699412346,1.975546458736062,0.5111542889714473,1.9931643404997885,0.5210691640019649,0.7576241349976044,1.8537261798253166,0.7920685193824466,280.85117379774056,280.85117379774056,greedy,0.7920685193824466,0.0,hard_fault_cluster,0.00023820867079561714,True
163,N7727,control0,-0.10885843634605408,1.087585518574342,2.879647290706634,-0.2732112969271838,0.7069305870733222,1.0875858337013666,1.087585518574342,1.087585518574342,0.03932667984925876,8.013059478590214e-06,3,3,1,0.0,0.2360719043499802,2,2,1,0.0,-0.10885843634605408,-0.024629488587379456,0.0337381103634834,1.8069553416222333,-0.00024629488587379455,0.37939658761024475,-0.003674602136015892,0.459317147731781,1.9961309432983398,0.06365296244621277,0.13815511763095856,-0.01084919273853302,-0.024629488587379456,0.24409471916034814,0.017250049859285355,0.09446252882480621,0.0003213956952095032,29534.708984375,12286.162109375,17248.546875,29228.94140625,12121.3974609375,17107.544921875,0.01035282202064991,0.01341058686375618,0.008174714632332325,1.035282202064991,1.6967008952051401,0.6115745862014592,1.7179289632476866,0.6228273172862828,0.9367217442020774,2.4729270575847475,1.087585518574342,281.9387593163149,281.9387593163149,greedy,1.087585518574342,0.0,hard_fault_cluster,0.0016778523489932899,True
164,N7728,control0,-0.10675717145204544,0.9779952147486621,2.825108242034912,-0.30909190585371105,0.6356968895866304,0.9779966348257011,0.9779952147486621,0.9780038280627761,0.18865005847013439,7.527572747288986e-06,2,3,0,0.0,0.3623380813812607,2,2,1,1.1442352539253724,-0.10675717145204544,-0.02528022602200508,0.01710138622671367,1.8084399520419536,-0.0002528022602200508,0.3848104178905487,-0.00507730059325695,0.4434226155281067,2.0129690170288086,0.06445712596178055,0.1370808184146881,-0.008166566491127014,-0.02528022602200508,0.3061268067220226,0.015178415924310684,0.09381961822509766,-0.0010103434324264526,29228.9453125,12121.40234375,17107.54296875,28969.740234375,11980.013671875,16989.7265625,0.008868095465004444,0.011664382182061672,0.006886810529977083,0.8868095465004444,1.4874840658158064,0.6886519962921738,1.510252210777253,0.626110660471022,1.0918668895494192,2.649851925491821,0.9780038280627761,282.9167631443776,282.9167631443776,greedy,0.9780038280627761,0.0,hard_fault_cluster,0.0034026005589986525,False
165,N7729,control0,-0.10606216639280319,1.523318188028643,3.152952110767364,-0.19653788061114025,0.990156822218618,1.5233218586482578,1.523318188028643,1.523318188028643,0.5190722656334862,7.0715001700819966e-06,3,3,1,0.0,0.8323788101349804,2,2,1,0.0,-0.10606216639280319,-0.025816813111305237,0.15330958737060424,1.8045190684963015,-0.00025816813111305235,0.3891787528991699,-0.005829742178320885,0.43297427892684937,2.0338099002838135,0.06406480073928833,0.13406018912792206,-0.005930587649345398,-0.025816813111305237,0.3369401285494677,0.013376843184232712,0.09343215823173523,-0.002206943929195404,28969.75,11980.0234375,16989.7265625,28744.611328125,11857.857421875,16886.75390625,0.007771508768200874,0.010197477415204048,0.006060877814888954,0.7771508768200874,1.306037763133645,1.156478707510978,1.3297726796008646,1.2155208036489784,1.3317231711233035,2.9145627344364766,1.523318188028643,284.4400813324063,284.4400813324063,greedy,1.523318188028643,0.0,hard_fault_cluster,0.004152418172936007,False
166,N7730,control0,-0.10566355288028717,2.746209758197656,4.001776361465454,-0.07695051244227213,1.7850363428284766,2.746213541206523,2.746209758197656,2.746209758197656,0.5694678470338286,6.643059633462743e-06,3,3,1,0.0,0.8810671606159014,2,2,1,0.0,-0.10566355288028717,-0.026605892926454544,0.38249972017481915,1.8040532342623918,-0.0002660589292645454,0.39355435967445374,-0.006447112187743187,0.4240548610687256,2.052854537963867,0.0631830245256424,0.13039469718933105,-0.004028648138046265,-0.026605892926454544,0.4734160390798933,0.011926073580980301,0.09315863251686096,-0.0031555667519569397,28744.630859375,11857.87109375,16886.759765625,28544.20703125,11751.2880859375,16792.91796875,0.006972565781325102,0.008988376706838608,0.005557122640311718,0.6972565781325102,1.1595543529838324,0.6312012151442469,1.1843441068194807,0.8046432063542307,1.7879086371278392,3.262140614133095,2.746209758197656,287.18629109060396,287.18629109060396,greedy,2.746209758197656,0.0,hard_fault_cluster,0.005031446540880507,False
167,N7731,control0,-0.10457585752010345,1.3275733772676903,2.898186349868774,-0.07670954648638145,0.8629226952239988,1.3275784496595884,1.3275733772676903,1.3275733772676903,0.8128081587233709,6.2405769967238015e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.10457585752010345,-0.02747824788093567,0.1870958681963384,1.8033527171704917,-0.0002747824788093567,0.3972838819026947,-0.007014883682131767,0.41593480110168457,2.069366216659546,0.06230828911066055,0.12696243822574615,-0.002345860004425049,-0.02747824788093567,0.3913098760857247,0.010680902749300003,0.09292776882648468,-0.003956049680709839,28544.236328125,11751.306640625,16792.9296875,28365.98046875,11659.1552734375,16706.82421875,0.006244898308068514,0.007841797545552254,0.0051274835132062435,0.6244898308068514,1.0335971433669329,0.43915197856724264,1.0594669920392334,0.6824333281069994,1.138636614684947,2.840113799545215,1.3275733772676903,288.51386446787166,288.51386446787166,greedy,1.3275733772676903,0.0,hard_fault_cluster,0.003448700578889029,False
168,N7732,control0,-0.10282553732395172,1.6843844731128774,3.1605864644050596,-0.05903725556563584,1.0948499075233704,1.6843900599631185,1.6843844731128774,1.6843844731128774,0.9529841755847995,5.862479550215629e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.10282553732395172,-0.02838629111647606,0.2428235215321183,1.024159352760762,-0.00028386291116476057,0.40069183707237244,-0.007554082199931145,0.4098891615867615,2.0821399688720703,0.061270587146282196,0.12393639981746674,-0.0013952255249023438,-0.02838629111647606,0.35790348884183915,0.009642645716667175,0.09272241592407227,-0.004607178270816803,28366.017578125,11659.17578125,16706.841796875,28211.6953125,11581.9453125,16629.75,0.005440392531454563,0.006624007597565651,0.0046143848448991776,0.5440392531454563,0.9283241983503103,0.6005740884132683,0.9552794783376157,0.9405924204178154,1.263865598430857,2.60348301773658,1.6843844731128774,290.1982489409845,290.1982489409845,greedy,1.6843844731128774,0.0,hard_fault_cluster,0.003152732368052302,False
169,N7733,control0,-0.10017838329076767,1.1240875436598436,2.749992203712463,-0.08848273088224232,0.7306569033788984,1.124092717177601,1.1240875436598436,1.1240875436598436,0.939394489772244,5.507289869949432e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.10017838329076767,-0.02910415083169937,0.14891640998423097,1.8031142534688114,-0.0002910415083169937,0.4038148820400238,-0.008122643455862999,0.40662384033203125,2.09234881401062,0.05989302694797516,0.12101253867149353,-0.0012264847755432129,-0.02910415083169937,0.25743419009260826,0.008786089718341827,0.09257665276527405,-0.00512559711933136,28211.732421875,11581.966796875,16629.765625,28081.84375,11519.025390625,16562.818359375,0.004604065790772438,0.005434431601315737,0.004025749396532774,0.4604065790772438,0.8413821775466204,0.6139507476426661,0.8693022732622921,0.8099923614598811,1.0113522083498538,2.7573789354274045,1.1240875436598436,291.3223364846444,291.3223364846444,greedy,1.1240875436598436,0.0,hard_fault_cluster,0.0024990628514307157,True
170,N7734,control0,-0.09727101773023605,1.8070226434618233,3.332955980300903,-0.14901887252926826,1.1745647182501853,1.8070278170818679,1.8070226434618233,1.8070226434618233,1.0,5.173620044530825e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.09727101773023605,-0.02977760136127472,0.09735495701432223,1.7096905857324598,-0.0002977760136127472,0.40683600306510925,-0.00877438299357891,0.4028831124305725,2.099567174911499,0.05831421911716461,0.11773598194122314,-0.001107543706893921,-0.02977760136127472,0.21422927752137183,0.00809936597943306,0.0924435406923294,-0.005523674190044403,28081.87890625,11519.044921875,16562.833984375,27972.15625,11466.7998046875,16505.357421875,0.0039072404615581036,0.004535542335361242,0.0034702131524682045,0.39072404615581036,0.7713846135884523,0.6725213278830051,0.8002986018545926,0.9436089743673801,1.3119024470448495,2.9527365905791516,1.8070226434618233,293.1293591281062,293.1293591281062,greedy,1.8070226434618233,0.0,hard_fault_cluster,0.0033783783783783686,False
171,N7735,control0,-0.09071306884288788,1.1055610713362694,2.9428445816040036,-0.3307368487119674,0.7186146963685751,1.1055647650788742,1.1055610713362694,1.1055610713362694,0.7600033442289399,4.860166251865892e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.09071306884288788,0.000651821494102478,-0.6946804885566235,1.2130468130111693,6.51821494102478e-06,0.3789021968841553,-0.025336718186736107,0.2881312370300293,2.0186469554901123,0.05010177195072174,0.10754549503326416,-0.007341951131820679,-0.025336718186736107,-0.34601689308881767,0.007104996591806412,0.08853667974472046,-0.005775563418865204,27972.1640625,11466.79296875,16505.37109375,27876.76171875,11422.484375,16454.27734375,0.003410617122426629,0.00386407901532948,0.0030955832917243242,0.3410617122426629,0.6858147624880075,0.747006393224001,0.7043284350074828,0.8004641301929951,0.8541784763336182,2.6552160096168516,1.1055610713362694,294.2349201994425,294.2349201994425,greedy,1.1055610713362694,0.0,hard_fault_cluster,0.026825256231810715,False
172,N2894,control1,-0.23834137618541718,1.7280749192833902,1.3028486609458922,0.20907697945833204,1.1232486975342038,1.7280750216656886,1.7280749636523351,1.7280753036347678,0.022424210140368078,4.5657036644480295e-06,2,2,1,0.009717876653671189,0.4447685259214834,2,1,1,0.08418228731121907,-0.23834137618541718,0.22625760734081268,1.1587306346744297,0.8490263223648071,0.002262576073408127,-0.03867468237876892,0.0549541637301445,-0.9856012463569641,1.0159666538238525,-0.04541955888271332,-0.28086990118026733,0.1900307834148407,0.0549541637301445,0.9480911593884229,0.004078090190887451,0.06816065311431885,-0.007878929376602173,27878.41796875,11423.35546875,16455.0625,28221.90625,11669.3515625,16552.5546875,-0.012320938520133495,-0.02153448574244976,-0.005924753379076719,-1.2320938520133495,0.6890207901597023,0.7099870987609029,0.4781119618564844,0.6331391282752157,1.1398639049381019,0.988389966096729,1.7280753036347678,295.9629955030773,295.9629955030773,greedy,1.7280753036347678,0.0,hard_fault_cluster,0.0,True
173,N3009,control1,-0.08725211769342422,5.211677749752998,4.534819722175597,-0.17120204567909245,3.387590537339449,5.211678479283697,5.211677749752998,5.211677837673886,0.170090186264129,4.289081663317833e-06,1,2,0,0.0,0.3915775821823599,1,1,1,0.020498767428418718,-0.08725211769342422,0.06881441175937653,-0.8051008053123951,-1.6524580359458922,0.0006881441175937653,-0.09391137957572937,0.11857715994119644,-0.4762327969074249,0.810915470123291,0.09417586773633957,-0.04398368299007416,0.2323354184627533,0.06881441175937653,1.0685856226086616,-0.009494312107563019,-0.01343723013997078,-0.010256931185722351,28221.75,11669.2802734375,16552.46875,28386.822265625,11776.486328125,16610.3359375,-0.005849115084856749,-0.009187032468616962,-0.003495985409244895,-0.5849115084856749,-0.7620396390557289,-0.5699875096976756,-0.9025833178311586,-0.7533068399131297,1.53745208978653,0.9843214219575751,5.211677837673886,301.1746733407512,301.1746733407512,greedy,5.211677837673886,0.0,hard_fault_cluster,0.0,True
174,N8790,control1,0.048382099717855453,5.641897654831409,4.559720849990844,0.15393487125635147,3.667233475640416,5.641899561078539,5.641897654831409,5.641897654831409,0.47310582216983826,4.029219341994523e-06,3,2,1,0.0,0.8376456642273572,2,1,1,0.0,0.048382099717855453,0.22782088816165924,1.45493992626667,0.837726104259491,0.0022782088816165925,-0.03175470232963562,0.050552256405353546,-0.2688674032688141,1.4172173738479614,-0.1290341541171074,-0.3355477452278137,0.07747943699359894,0.050552256405353546,1.4303691250085828,0.00028177350759506226,0.03942028433084488,-0.004148140549659729,28385.58984375,11775.96484375,16609.625,28309.5546875,11705.935546875,16603.619140625,0.00267865345813334,0.00594679918140173,0.0003615891037043184,0.267865345813334,0.306550495326519,1.437306202352047,0.09777063690125942,1.3323780366778375,2.927456718683243,2.579865608513355,5.641897654831409,306.8165709955826,306.8165709955826,greedy,5.641897654831409,0.0,hard_fault_cluster,0.0,True
175,N8240,control1,0.09606536477804184,5.736653947515879,4.539385628700256,0.21423433023737742,3.7288250658853213,5.7366561725282725,5.736653947515879,5.736653947515879,0.5878343082362969,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09606536477804184,0.2578049302101135,1.7554215847258456,0.8857137262821198,0.002578049302101135,-0.007794737815856934,0.02462722919881344,-0.28940460085868835,1.4619982242584229,-0.13507535308599472,-0.3380845785140991,0.06793387234210968,0.02462722919881344,0.952367939352989,0.0005856379866600037,0.04420505464076996,-0.001574680209159851,28309.68359375,11705.99609375,16603.6875,28312.271484375,11693.755859375,16618.515625,-9.141361806541681e-05,0.001045637996867299,-0.0008930621552281082,-0.009141361806541681,0.34099595807492733,1.7034129065275194,0.1291718385182321,1.66044004380703,3.124485778808594,2.6939262174069887,5.736653947515879,312.5532249430985,312.5532249430985,greedy,5.736653947515879,0.0,hard_fault_cluster,0.0,True
176,N2779,control1,0.08468295633792877,1.7471495069935918,1.2753120064735413,0.277726220227778,1.1356471795458347,1.74714971719533,1.7471495069935918,1.7471495137719661,0.05911561379988322,3.555773589144108e-06,1,2,0,0.0,0.4671856302380971,1,1,1,0.0019063008729644504,0.08468295633792877,0.2616121172904968,1.6815350910648705,1.371592181921005,0.0026161211729049685,0.0006191730499267578,0.011273777112364769,-0.7661841511726379,1.068898320198059,-0.05579805374145508,-0.3033776879310608,0.19178158044815063,0.011273777112364769,0.6267753430083394,-0.005318529903888702,0.025321826338768005,-0.0008068978786468506,28313.25390625,11694.1669921875,16619.0859375,28537.533203125,11836.890625,16700.642578125,-0.007921353913843632,-0.012204685248434544,-0.0049074082635343075,-0.7921353913843632,-0.25896709598600864,0.3731840362213552,-0.46363151678815484,0.3458485563658178,1.4094496997073294,1.2021484325546772,1.7471495137719661,314.30037445687043,314.30037445687043,greedy,1.7471495137719661,0.0,hard_fault_cluster,0.0,True
177,N8789,control1,0.47217193245887756,5.778809933289886,4.8145850658416744,0.24106086663901807,3.756226456638426,5.778812622371868,5.778809933289886,5.778809933289886,0.8050323783845363,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.47217193245887756,0.13593712449073792,2.025571608096361,1.3782901763916016,0.0013593712449073792,-0.13969686627388,0.10737071931362152,0.48726218938827515,1.262641191482544,0.08537855744361877,0.08387939631938934,0.0868777185678482,0.10737071931362152,1.7999756725132463,0.007299952208995819,-0.012251466512680054,0.0005777701735496521,29458.078125,12152.3359375,17305.7421875,29448.48828125,12294.0,17154.48828125,0.0003255420597270131,-0.011657352559268475,0.008740099146962166,0.03255420597270131,0.9733030647039413,1.1780931060761213,0.7908221818506718,1.0805904125422239,3.3269181013107305,3.1038013833761218,5.778809933289886,320.0791843901603,320.0791843901603,greedy,5.778809933289886,0.0,hard_fault_cluster,0.00036976778583049054,True
178,N2652,control1,0.2386782318353653,2.4215360990911723,1.9046104311943053,0.25314105696976186,1.573998464409262,2.4215344408068877,2.4215360990911723,2.4215360990911723,-0.5284594827542595,3.1379591787117853e-06,3,2,1,0.0,-0.8401809594624566,2,1,1,0.0,0.2386782318353653,0.10230247676372528,1.5280362013727427,1.2409719228744507,0.0010230247676372528,-0.13655078411102295,0.11803483963012695,-0.2876318395137787,0.6859959363937378,0.18835389614105225,0.14449486136436462,0.23221293091773987,0.10230247676372528,1.7281817466393112,0.0017876625061035156,-0.013483226299285889,-0.0022005215287208557,29450.20703125,12294.685546875,17155.521484375,29564.04296875,12369.2490234375,17194.79296875,-0.0038653695955872536,-0.0060646915808320045,-0.0022891454864293337,-0.38653695955872536,0.3991035670042038,0.15942714352160697,0.23385057970881462,0.07856512803584342,1.506392714008689,1.3243695860542357,2.4215360990911723,322.5007204892515,322.5007204892515,greedy,2.4215360990911723,0.0,hard_fault_cluster,0.00041697070780777687,True
