step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
142,N7421,control1,0.012674246914684772,6.409873056709766,4.673665058612823,0.6426464906334876,4.166417486861348,6.409876540961331,6.409873056709766,6.409873056709766,0.2340613069043492,1.4886063876446985e-05,3,2,1,0.0,0.3884014479702342,2,1,1,0.0,0.012674246914684772,0.00684896856546402,0.6006575727462766,-0.8721587181091308,6.84896856546402e-05,0.28278079628944397,0.032634615898132324,0.09102524071931839,1.7423274517059326,-0.06853724271059036,-0.056279294192790985,-0.08079519122838974,0.00684896856546402,2.607060722708702,-0.007323160767555237,-0.05166742205619812,0.008403021842241287,28343.31640625,11948.5234375,16394.79296875,28181.353515625,11835.634765625,16345.71875,0.005714323837310076,0.009447918273508549,0.002993280766531825,0.5714323837310076,-0.6928324922919273,1.7852019596099855,-0.7224451806396246,1.7976015734672548,2.3985461056232458,1.8271107523143295,6.409876540961331,390.3268661084577,390.3268661084577,greedy,6.409876540961331,0.0,hard_fault_cluster,,False
143,N616,control1,-0.01884504035115242,1.9462726797163485,1.0808308243751525,0.7202650175988672,1.2650772418156266,1.9462779595410933,1.9462726797163485,1.9462726797163485,0.37755744107480604,1.3984162859410104e-05,3,2,1,0.0,0.1294371899978204,2,1,1,0.0,-0.01884504035115242,0.011040426790714264,0.5511262889206409,-0.09304312467575068,0.00011040426790714263,0.30728229880332947,0.024564774706959724,-0.11966348439455032,1.5722973346710205,-0.040166495367884636,-0.05961855128407478,-0.02071443945169449,0.011040426790714264,3.396178374886513,-0.012528233230113983,-0.05613512173295021,0.010310772806406021,28183.078125,11835.923828125,16347.154296875,27985.474609375,11764.5703125,16220.904296875,0.007011424284428358,0.006028554867953062,0.007723056711256504,0.7011424284428358,-1.2172181215137243,0.9181955568492413,-1.2439220226369798,0.9086803607642651,0.5303831964731217,0.6838852734863758,1.9462779595410933,392.27314406799877,392.27314406799877,greedy,1.9462779595410933,0.0,hard_fault_cluster,,False
144,N5356,observe,-0.04885633662343025,6.761023697108031,5.999999999999999,0.8661059890687465,4.39466540312022,6.761031930091241,6.761023697108031,6.761023697108031,0.626706446156827,1.3136905262640898e-05,3,2,1,0.0,0.7450152361788138,2,1,1,0.0,-0.04885633662343025,0.01881064474582672,2.138882392272353,1.7338397860527037,0.00018810644745826722,0.316043883562088,0.01999376155436039,0.6007540225982666,1.96818208694458,-0.03760286420583725,-0.012951664626598358,-0.06225406378507614,0.01881064474582672,2.8010723511874676,-0.01316758245229721,-0.05214643478393555,0.011655125766992569,27982.39453125,11763.3818359375,16219.01171875,27910.6015625,11704.5712890625,16206.0302734375,0.0025656477082520723,0.004999459255486727,0.0008003844995982945,0.25656477082520723,-1.277953838929534,1.3278591085225344,-1.3070571436546743,1.280013506487012,2.829592188447714,3.364669594131411,6.761031930091241,399.03417599809,399.03417599809,greedy,6.761031930091241,0.0,hard_fault_cluster,,False
145,N712,observe,0.16061381995677948,3.6063461980223654,3.564854311943054,0.8509758707880972,2.3441250287145374,3.6063495714820712,3.6063461980223654,3.6063461980223654,0.2733542712098434,1.2340980408667957e-05,3,2,1,0.0,0.5416123476188756,2,1,1,0.0,0.16061381995677948,0.12608124315738678,5.005166371166706,5.519996356964111,0.0012608124315738678,0.16121554374694824,0.011998819187283516,0.5281495451927185,1.6680073738098145,-0.11810144782066345,-0.09312194585800171,-0.1430809497833252,0.011998819187283516,4.693432582765817,-0.00416073203086853,0.00805625319480896,0.0020238347351551056,27910.96484375,11704.892578125,16206.0732421875,27934.009765625,11743.0380859375,16190.9716796875,-0.0008256583823822439,-0.0032589370384812355,0.0009318458614870906,-0.08256583823822439,-0.27799314074218273,1.5036946214735507,-0.38155318750068545,1.4509536303579806,3.3809077188372614,4.29759001724422,3.6063495714820712,402.6405255695721,402.6405255695721,greedy,3.6063495714820712,0.0,hard_fault_cluster,,False
146,N7614,observe,0.06372062116861343,1.1144060864672065,2.8566642045974726,-0.22196561507880685,0.7243639562036842,1.1144082220827451,1.1144060864672065,1.1144060864672065,0.18421153198839021,1.1593278203827863e-05,3,2,1,0.0,0.6304808316396927,2,1,1,0.0,0.06372062116861343,0.10810376703739166,0.11259655728936192,1.60232707709074,0.0010810376703739167,0.16954675316810608,-0.01714366115629673,0.49119025468826294,1.2875525951385498,-0.10263802483677864,-0.07972706109285355,-0.12554898858070374,-0.01714366115629673,-1.913268350288272,0.0006641969084739685,0.025376617908477783,-0.0017330572009086609,27934.35546875,11743.251953125,16191.103515625,28412.951171875,11945.115234375,16467.8359375,-0.017132870852947235,-0.01718972623348236,-0.01709163375198841,-1.7132870852947235,0.15737979672849178,0.8993297410011292,0.08915971731767058,0.8638271641731263,0.6952571235597134,1.9826613834872842,1.1144082220827451,403.7549337916549,403.7549337916549,greedy,1.1144082220827451,0.0,hard_fault_cluster,,False
147,N6531,observe,0.027413401752710342,2.123507831953466,3.2613512039184567,0.1556721807643771,1.380280090769753,2.1235114139712468,2.123507831953466,2.123507831953466,0.3289007657782837,1.0890876985506646e-05,3,2,1,0.0,0.5769351238228063,2,1,1,0.0,0.027413401752710342,0.12612774968147278,1.1201152334734796,2.372979485988617,0.0012612774968147277,0.10699930787086487,-0.010943552479147911,0.37757012248039246,1.3067271709442139,-0.0988779067993164,-0.052617549896240234,-0.14513826370239258,-0.010943552479147911,0.6733143836259842,-0.0009332150220870972,0.032828494906425476,-0.004441685974597931,28412.580078125,11944.619140625,16467.9609375,28563.990234375,12054.486328125,16509.50390625,-0.0053289830684661865,-0.009198048152029514,-0.0025226541329175234,-0.5328983068466187,0.02186269499361515,1.5762201422452926,-0.0645254529081285,1.545363044142723,1.3806492745876313,2.99742202848196,2.1235114139712468,405.8784452056261,405.8784452056261,greedy,2.1235114139712468,0.0,hard_fault_cluster,,False
148,N7385,observe,-0.039610546082258224,1.8610346784442664,1.5736315608024596,0.40995776049792765,1.2096725409887732,1.8610378136753294,1.8610346784442664,1.8610346784442664,0.30644328261769394,1.0231032105679591e-05,3,2,1,0.0,0.9882256686771784,2,1,1,0.0,-0.039610546082258224,0.17554466426372528,2.2542171135544775,2.4117241144180297,0.0017554466426372528,-0.01157599687576294,-0.013436993584036827,0.0918547734618187,0.6442841291427612,-0.1578253209590912,-0.17476105690002441,-0.14088958501815796,-0.013436993584036827,0.6104924698173999,-0.0015441253781318665,0.054022639989852905,-0.016911163926124573,28564.701171875,12055.537109375,16509.1640625,28416.59765625,12026.8701171875,16389.7265625,0.005184843670576811,0.0023779107723385096,0.007234618067741394,0.5184843670576811,0.007695132866501808,2.2458714807033537,-0.11388562014326453,2.2646872842311856,1.8189452774822712,2.1584298183396458,1.8610378136753294,407.7394830193015,407.7394830193015,greedy,1.8610378136753294,0.0,hard_fault_cluster,,False
149,N5874,observe,0.03102147951722145,2.053825095668435,3.4349916934967037,-0.04391552880406378,1.334986312184483,2.0538327288643226,2.053825095668435,2.053825095668435,0.7942008823600267,9.61116520613947e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03102147951722145,0.14250966906547546,0.5206229077279567,-1.605780705809593,0.0014250966906547546,0.09951263666152954,-0.03411339223384857,0.3604007959365845,1.0318176746368408,-0.1252942569553852,-0.11143512278795242,-0.139153391122818,-0.03411339223384857,-0.11002688571810726,0.004390433430671692,0.05763392150402069,-0.009119763970375061,28417.140625,12027.45703125,16389.68359375,28745.615234375,12125.166015625,16620.44921875,-0.01155903097242117,-0.008123827166855335,-0.014079932123422623,-1.155903097242117,0.5474396198987961,3.128902404904365,0.4661424122750759,2.780338614583015,1.3912013366818428,1.1555225780606273,2.0538327288643226,409.7933157481658,409.7933157481658,greedy,2.0538327288643226,0.0,hard_fault_cluster,,False
150,N723,observe,0.062236275523900986,5.1761346116289495,4.488079714775085,1.0945658953115343,3.3644874975588173,5.1761379305140425,5.1761346116289495,5.1761346116289495,0.3675865221138244,9.02885414350579e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.062236275523900986,0.1799999624490738,6.137491622380912,5.999999999999999,0.0017999996244907378,0.008925318717956543,-0.0372113436460495,0.2133076786994934,0.9867032170295715,-0.17370112240314484,-0.1701086163520813,-0.17729362845420837,-0.0372113436460495,0.7676325302198528,0.006950013339519501,0.0813668966293335,-0.012424759566783905,28746.173828125,12124.45703125,16621.716796875,28693.591796875,12136.91015625,16556.681640625,0.0018291836604475975,-0.0010271078208461404,0.00391266169026494,0.18291836604475975,0.8377899527549744,6.24259421415627,0.7306984886527061,6.24259421415627,4.971093277819454,5.182376835690811,5.1761379305140425,414.9694536786798,414.9694536786798,greedy,5.1761379305140425,0.0,hard_fault_cluster,,False
151,N703,observe,0.09308034926652908,3.3870021944493054,3.3459255695343018,0.9166399628669023,2.2015514263920486,3.3870076028888922,3.3870021944493054,3.3870021944493054,0.63765056784266,8.481823524646916e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09308034926652908,0.1805274337530136,5.484673819318413,5.871221351623535,0.0018052743375301362,0.009627491235733032,-0.034085579216480255,0.2169794887304306,0.9273814558982849,-0.18263614922761917,-0.1783994883298874,-0.18687281012535095,-0.034085579216480255,1.0973843120783566,0.00734502449631691,0.0798477977514267,-0.011487647891044617,28692.244140625,12136.599609375,16555.64453125,28599.14453125,12128.58984375,16470.5546875,0.0032447658013552427,0.0006599678308703005,0.005139627493917942,0.3244765801355243,0.8809443041682243,6.057674236893654,0.7711129132658243,6.057674236893654,4.148498329520225,4.60940205797553,3.3870076028888922,418.3564612815687,418.3564612815687,greedy,3.3870076028888922,0.0,hard_fault_cluster,,False
152,N725,observe,0.10961928963661194,4.228864783048629,3.048031330108642,0.8970180690288543,2.748762108981609,4.228872750984444,4.228864783048629,4.228864783048629,1.0,7.96793581553195e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.10961928963661194,0.1802745908498764,5.654505835473538,4.415517729520797,0.001802745908498764,0.005638837814331055,-0.030726393684744835,0.20821526646614075,0.8838239312171936,-0.18792308866977692,-0.18562749028205872,-0.19021868705749512,-0.030726393684744835,0.9451617714762686,0.007447592914104462,0.07876673340797424,-0.01124468445777893,28600.306640625,12128.736328125,16471.5703125,28477.06640625,12096.146484375,16380.919921875,0.0043090530671179295,0.0026869941502809525,0.005503445398062468,0.43090530671179295,0.8943074885755777,3.0777752393484112,0.7821463407017291,3.0361799710988997,4.197189353406429,3.620062984600663,4.228872750984444,422.5853340325532,422.5853340325532,greedy,4.228872750984444,0.0,hard_fault_cluster,,False
153,N714,observe,0.11863603442907333,3.59605869114399,4.289263081550597,0.251731191277504,2.3374381492435936,3.596066176326979,3.59605869114399,3.59605869114399,1.0,7.48518298877006e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.11863603442907333,0.17936863005161285,1.9608715066313742,2.813808751106262,0.0017936863005161285,0.0035316050052642822,-0.02357720397412777,0.21883517503738403,0.8800790905952454,-0.19318339973688126,-0.19496141374111176,-0.19140538573265076,-0.02357720397412777,0.3878266769647597,0.006878610700368881,0.07766817510128021,-0.011574439704418182,28475.998046875,12095.94921875,16380.048828125,28341.931640625,12054.068359375,16287.86328125,0.004708049353212118,0.0034623872488737106,0.005627916660159826,0.4708049353212118,0.8436524961143732,3.0141543704271316,0.7268089265562594,3.1393309193849563,2.5388036131858827,3.7502223485708237,3.596066176326979,426.1814002088802,426.1814002088802,greedy,3.596066176326979,0.0,hard_fault_cluster,,False
154,N630,control1,0.0019812332466244698,2.594991227956489,2.048078417778015,0.26079727978445594,1.686744298171718,2.5949943107693696,2.594991227956489,2.594991227956489,0.4384177693896845,7.031678677199808e-06,3,2,1,0.0,0.6507063962866219,2,1,1,0.0,0.0019812332466244698,0.16830222308635712,1.5151241877768187,1.0201393365859985,0.0016830222308635713,-0.0031259357929229736,-0.011185584589838982,-0.3653135597705841,0.43960392475128174,-0.16184411197900772,-0.2561127543449402,-0.06757546961307526,-0.011185584589838982,0.6262463951110839,-5.5439770221710205e-05,0.06107152998447418,-0.015696272253990173,28346.234375,12055.8046875,16290.4287109375,28057.416015625,11933.0419921875,16124.3740234375,0.010188950225710869,0.010182870551943779,0.01019338984042406,1.0188950225710869,0.15157266147434711,2.3542567616701127,0.03373518260195851,2.4615436202287677,1.8981093645095826,1.6892606581747531,2.5949943107693696,428.77639451964956,428.77639451964956,greedy,2.5949943107693696,0.0,hard_fault_cluster,,False
155,N642,control1,-0.02310129627585411,2.7089454551786183,2.0994388937950133,0.24663732938468455,1.760814545866102,2.708948191322537,2.7089454551786183,2.7089454551786183,0.414212618886585,6.605650802868482e-06,3,2,1,0.0,0.6006269127484174,2,1,1,0.0,-0.02310129627585411,0.16462795436382294,1.3384154855459927,0.8478835940361023,0.0016462795436382293,-0.008674472570419312,-4.7808513045310974e-05,-0.3981017768383026,0.37814733386039734,-0.16528913006186485,-0.26699140667915344,-0.06358685344457626,-4.7808513045310974e-05,0.6734131771326064,-0.0049143582582473755,0.05094195902347565,-0.01861153542995453,28057.103515625,11933.0859375,16124.017578125,27743.798828125,11782.560546875,15961.23828125,0.011166679672896862,0.012614120729267597,0.010095454752445221,1.1166679672896862,-0.3268556799739599,2.6159565916657446,-0.45029078936204314,2.5764538756012914,1.8751529574394226,1.6115360395610332,2.708948191322537,431.4853427109721,431.4853427109721,greedy,2.708948191322537,0.0,hard_fault_cluster,,False
156,N3295,control1,-0.0904594287276268,1.4375360910687596,1.0519491374492644,0.22289454911835488,0.9343984591946938,1.4375396616789728,1.4375360910687596,1.4375360910687596,0.575400501842333,6.205434652598977e-06,3,2,1,0.0,0.6756545756292244,2,1,1,0.0,-0.0904594287276268,0.15001635253429413,1.0085641240281984,0.7292087137699126,0.0015001635253429413,0.005658447742462158,0.01419484056532383,-0.3516553044319153,0.35662442445755005,-0.12407011166214943,-0.18004611134529114,-0.06809411197900772,0.01419484056532383,0.9092331666778772,-0.020342670381069183,0.01580609381198883,-0.026138290762901306,27742.6484375,11782.626953125,15960.021484375,27805.96875,11859.3701171875,15946.599609375,-0.0022824176121503115,-0.006513247266411781,0.0008409684523940086,-0.22824176121503115,-1.8700558450073004,0.9151720939436927,-1.9932142398320138,0.9151720939436927,0.9377508684527128,0.8212446823786013,1.4375396616789728,432.92288237265103,432.92288237265103,greedy,1.4375396616789728,0.0,hard_fault_cluster,,False
157,N649,control1,-0.021067675203084946,1.1216693215072155,0.8885344505310058,0.1867766223847866,0.7290850589796901,1.1216719525349987,1.1216693215072155,1.1216693215072155,0.4513325259677648,5.829466373086882e-06,3,2,1,0.0,0.6319289885283389,2,1,1,0.0,-0.021067675203084946,0.14256072044372559,0.7413423637300729,0.6206080138683319,0.001425607204437256,0.042881548404693604,0.017187269404530525,-0.4271233081817627,0.39210253953933716,-0.1432235650718212,-0.2405058741569519,-0.04594125598669052,0.017187269404530525,0.5557487888634205,-0.017286553978919983,0.008574791252613068,-0.01849883794784546,27806.10546875,11859.0615234375,15947.044921875,27452.673828125,11640.3515625,15812.322265625,0.012710576876997948,0.018442433327436447,0.00844812672585249,1.2710576876997948,-1.5689074080437422,1.7109817501902582,-1.6887184004299343,1.7300427076220513,0.9329204730689525,0.9461007154360414,1.1216719525349987,434.044554325186,434.044554325186,greedy,1.1216719525349987,0.0,hard_fault_cluster,,False
158,N3525,control1,-0.06758037209510803,1.1238964727520941,0.8280307054519653,0.20663399964570997,0.7305327072888612,1.1238993243864877,1.1238964727520941,1.1238964727520941,0.5207250229138465,5.476276860109711e-06,3,2,1,0.0,0.6504976309532423,2,1,1,0.0,-0.06758037209510803,0.14155232906341553,0.9001486003398894,0.6912192523479461,0.0014155232906341553,0.03542777895927429,0.02545829303562641,-0.3529675602912903,0.4069449305534363,-0.11434374004602432,-0.16350090503692627,-0.06518657505512238,0.02545829303562641,0.8079158234596252,-0.028816260397434235,-0.013181854039430618,-0.026281878352165222,27451.87890625,11640.541015625,15811.3388671875,27558.68359375,11720.974609375,15837.7099609375,-0.0038906149566173553,-0.006909781601279974,-0.0016678596148267388,-0.38906149566173553,-2.7146154176443815,0.8210174968838692,-2.839873384218663,0.8278260758519173,0.7815657556056976,0.7181964038545265,1.1238993243864877,435.16845364957254,435.16845364957254,greedy,1.1238993243864877,0.0,hard_fault_cluster,,False
159,N7405,observe,-0.0641665980219841,0.9456479601562024,1.0321051716804504,0.09690035805106165,0.6146711741015316,0.9456527404368605,0.9456479601562024,0.9456479601562024,0.929204713827125,5.144486017970228e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0641665980219841,0.14983275532722473,0.7480503886938095,1.038202565908432,0.0014983275532722473,0.045529693365097046,0.012114034965634346,0.14564014971256256,0.587864339351654,-0.15984011441469193,-0.1927107721567154,-0.12696945667266846,0.012114034965634346,-0.304774019420147,-0.019432641565799713,0.007950574159622192,-0.019845768809318542,27556.40625,11720.0966796875,15836.3095703125,27612.0546875,11686.92578125,15925.12890625,-0.0020194374956190586,0.0028302581049501896,-0.005608587991446257,-0.20194374956190586,-1.7813173662871122,1.643830168247223,-1.9027774590067565,1.6735997915267944,0.9245806068181991,1.0298287026584148,0.9456527404368605,436.1141063900094,436.1141063900094,greedy,0.9456527404368605,0.0,hard_fault_cluster,,False
160,N5740,observe,-0.039148036390542984,1.046009388938546,2.403465622663498,0.17189773805439473,0.6799061028100549,1.0460136577233001,1.046009388938546,1.046009388938546,0.8832947939176118,4.832797366742514e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.039148036390542984,0.15489035844802856,0.9630853045731782,1.352749305963516,0.0015489035844802857,0.05191361904144287,0.009662145748734474,-0.07491710036993027,0.4726483225822449,-0.11629252508282661,-0.16045311093330383,-0.0721319392323494,0.009662145748734474,-0.04854551561176773,-0.012464672327041626,0.0231480672955513,-0.014972865581512451,27610.830078125,11686.2509765625,15924.5791015625,27708.08984375,11686.970703125,16021.119140625,-0.0035225222818553448,-6.158746691653505e-05,-0.006062329281121492,-0.3522522281855345,-1.0819147285073996,3.2245601890981197,-1.2053291066549718,3.2833801744878293,1.1513018261641264,1.9186337114684284,1.0460136577233001,437.1601200477327,437.1601200477327,greedy,1.0460136577233001,0.0,hard_fault_cluster,,False
161,N715,observe,0.08030328899621964,1.5069111458957196,2.648762249946594,0.26450161561369895,0.9794922448322178,1.5069145994343804,1.5069111458957196,1.5069111458957196,0.7606925118358641,4.539992976248485e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08030328899621964,0.17504750192165375,1.6446584165096283,2.892793035507202,0.0017504750192165375,0.03655681014060974,0.00807996280491352,0.22002466022968292,0.8884008526802063,-0.17224384099245071,-0.18542195856571198,-0.15906572341918945,0.00807996280491352,0.1859515139460563,-0.0013316422700881958,0.05045386403799057,-0.008402757346630096,27707.869140625,11686.169921875,16021.69921875,27630.328125,11664.7177734375,15965.611328125,0.0027985195629298687,0.0018356868531554937,0.0035007453989237547,0.27985195629298687,0.04996323771774769,3.18938796877861,-0.08738236082717776,3.2023222243785856,1.6600751325488088,3.179048836156725,1.5069145994343804,438.66703464716704,438.66703464716704,greedy,1.5069145994343804,0.0,hard_fault_cluster,,False
162,N3410,control1,-0.10056749731302261,0.962900888249278,0.7320355892181396,0.17942663930356503,0.6258855773620308,0.9629033536330656,0.962900888249278,0.962900888249278,0.5780597887984287,4.2649287069692574e-06,3,2,1,0.0,0.7400358867887513,2,1,1,0.0,-0.10056749731302261,0.14323925971984863,0.6972171788662672,0.5575199574232101,0.0014323925971984864,0.04252171516418457,0.02025272138416767,-0.32905977964401245,0.43769365549087524,-0.11413755640387535,-0.16338691115379333,-0.06488820165395737,0.02025272138416767,0.8082281665503979,-0.02249249815940857,-0.004182647913694382,-0.02176424115896225,27633.857421875,11667.04296875,15966.814453125,27661.685546875,11742.951171875,15918.734375,-0.0010070300195366144,-0.006506207399070263,0.003011250402778387,-0.10070300195366144,-2.0857578348368406,0.8508494833111763,-2.208376820664853,0.8508490541577339,0.617513332515955,0.58422024872154,0.9629033536330656,439.6299380008001,439.6299380008001,greedy,0.9629033536330656,0.0,hard_fault_cluster,,False
163,N1607,control1,0.013038014061748981,1.2716741517931223,0.8978548347949982,0.2921238584071398,0.8265881986655295,1.2716767335312968,1.2716741517931223,1.2716741517931223,0.6443826310105846,4.006529739295107e-06,3,2,1,0.0,0.9713581509069248,2,1,1,0.0,0.013038014061748981,0.1668643206357956,1.2453397866338491,0.9917161107063293,0.001668643206357956,0.04254695773124695,0.02253248356282711,-0.27403146028518677,0.489143431186676,-0.14077922701835632,-0.23679226636886597,-0.04476618766784668,0.02253248356282711,0.7141651273518801,-0.012042969465255737,0.016813211143016815,-0.012987114489078522,27659.92578125,11742.2158203125,15917.708984375,27502.923828125,11642.4091796875,15860.5146484375,0.0056761521846055984,0.0084998132660985,0.003593126079067588,0.5676152184605598,-1.014900142326951,2.4901831109821795,-1.156947745475918,2.5333546598255636,1.170311525836587,1.0865839762426912,1.2716767335312968,440.9016147343314,440.9016147343314,greedy,1.2716767335312968,0.0,hard_fault_cluster,,False
164,N7627,observe,0.046834658831357956,1.4455193403363227,2.4912510097026823,0.35623614281415933,0.9395875712186098,1.4455226069215408,1.4455193403363227,1.4455193403363227,0.8678986780343528,3.763786373644493e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.046834658831357956,0.17123882472515106,3.542841258645058,4.919083070755004,0.0017123882472515105,0.07016721367835999,-0.019059056416153908,0.3438242971897125,0.8904679417610168,-0.13557742536067963,-0.1291341483592987,-0.14202070236206055,-0.019059056416153908,-2.233587539792061,0.0005537867546081543,0.05514425039291382,-0.011636197566986084,27502.78515625,11642.525390625,15860.2587890625,27908.41015625,11775.9697265625,16132.439453125,-0.014748506247997284,-0.011461803689599037,-0.0171611737459898,-1.4748506247997284,0.20755844376981258,2.927765117287636,0.09342361753806472,3.047445283532143,2.5643351674079895,3.766817858815193,1.4455226069215408,442.34713734125296,442.34713734125296,greedy,1.4455226069215408,0.0,hard_fault_cluster,,False
165,N647,control1,0.002634969539940357,4.724534089863301,3.508357179164886,0.4124501839280128,3.070947158411146,4.724534543562653,4.724534089863301,4.724534089863301,0.12831770940705525,3.5357500850409983e-06,3,2,1,0.0,0.5429824711063762,2,1,1,0.0,0.002634969539940357,0.15811043977737427,2.892771718651056,1.8517106771469116,0.0015811043977737426,0.05959215760231018,-0.004071531817317009,-0.32305842638015747,0.5956838130950928,-0.13020501099526882,-0.19906216859817505,-0.061347853392362595,-0.004071531817317009,1.0113341961801052,-0.004797324538230896,0.038782089948654175,-0.011074960231781006,27912.43359375,11777.3251953125,16135.107421875,27704.755859375,11698.728515625,16006.02734375,0.00744033046066761,0.006673559546470642,0.00799995195120573,0.744033046066761,-0.32569354586303234,5.171832204312086,-0.4412227268330753,4.549698329418898,3.438724533468485,2.604868217818439,4.724534543562653,447.0716718848156,447.0716718848156,greedy,4.724534543562653,0.0,hard_fault_cluster,,False
166,N1586,control1,0.031054053455591202,1.638966971281916,1.1547154188156128,0.36810479195788504,1.0653285313332455,1.6389688426591091,1.638966971281916,1.638966971281916,0.5634082174510592,3.3215298167313715e-06,3,2,1,0.0,0.8901401296837852,2,1,1,0.0,0.031054053455591202,0.15846611559391022,1.6028397855348884,1.1645799338817597,0.0015846611559391021,0.08463722467422485,0.008243592455983162,-0.16168388724327087,0.7070276141166687,-0.1079622320830822,-0.15404868125915527,-0.061875782907009125,0.008243592455983162,0.8978634507767855,-0.006151899695396423,0.035917043685913086,-0.008818045258522034,27700.763671875,11697.935546875,16002.828125,27728.921875,11725.3603515625,16003.560546875,-0.001016513560898602,-0.0023444141261279583,-4.576827632263303e-05,-0.1016513560898602,-0.44848026148974895,3.7326498882099988,-0.573512542527169,3.302609814815223,1.4861807922832668,1.2976959184510635,1.6389688426591091,448.7106407274747,448.7106407274747,greedy,1.6389688426591091,0.0,hard_fault_cluster,,False
167,N3180,control1,-0.09051453322172165,1.1000738924369218,0.8020007610321044,0.20942140202969312,0.7150480300839992,1.1000756950971484,1.1000738924369218,1.1000738924369218,0.5777222931794993,3.1202884983619008e-06,3,2,1,0.0,0.6785160380122783,2,1,1,0.0,-0.09051453322172165,0.15239328145980835,0.9622460784390569,0.8490182399749755,0.0015239328145980834,0.05212831497192383,0.01314179040491581,-0.32065123319625854,0.5123310089111328,-0.10617515444755554,-0.14709287881851196,-0.06525743007659912,0.01314179040491581,0.7013686698302626,-0.02142558991909027,0.007940195500850677,-0.02168920636177063,27731.0859375,11725.904296875,16005.181640625,27729.7890625,11755.10546875,15974.6845703125,4.676610842579976e-05,-0.0024903130251914263,0.0019054497824981809,0.004676610842579976,-1.977023920044303,0.8471080305427313,-2.101175223942846,0.8471080305427313,0.8230632266029716,0.7627441790606826,1.1000756950971484,449.81071642257183,449.81071642257183,greedy,1.1000756950971484,0.0,hard_fault_cluster,,False
168,N3467,control1,-0.1500847488641739,1.1442025545425711,1.3832011759281158,0.27142487296834583,0.7437316604526713,1.1442041467006319,1.1442025545425711,1.1442025545425711,0.5431688237232601,2.9312397751078145e-06,3,2,1,0.0,0.6824417924108369,2,1,1,0.0,-0.1500847488641739,0.1424206644296646,0.8237870041932911,0.6231279075145721,0.0014242066442966461,0.03689473867416382,0.017340252175927162,-0.4450600743293762,0.24597907066345215,-0.11712556704878807,-0.16843551397323608,-0.06581562012434006,0.017340252175927162,1.3459061133954675,-0.032312288880348206,-0.01824566349387169,-0.029748111963272095,27729.55859375,11755.0546875,15974.50390625,27632.67578125,11714.1865234375,15918.490234375,0.0034938461612910032,0.0034766460303217173,0.003506442066282034,0.3493846161291003,-3.071467971429229,0.7864502520579844,-3.1912886588834226,0.7936840505618601,0.6523258968256415,1.0942408296605572,1.1442041467006319,450.9549205692725,450.9549205692725,greedy,1.1442041467006319,0.0,hard_fault_cluster,,False
