step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
131,N2280,observe,0.672662615776062,1.3779227042198183,0.9967752993106842,0.3163812983036041,0.8956497577428819,1.3860323494196822,1.3779227042198183,1.3779227042198183,0.6182477157481322,0.013117145431019429,3,2,1,0.0,0.657891885383271,2,1,1,0.0,0.672662615776062,0.3167315125465393,1.3442389264702796,1.067063558101654,0.0031673151254653933,0.04776334762573242,-0.002216516062617302,-0.00487886555492878,1.5495383739471436,0.1612815111875534,-0.07474493980407715,0.39730796217918396,-0.002216516062617302,1.3024763114750384,0.019386589527130127,0.08217720687389374,0.005418818444013596,29129.7109375,12080.53125,17049.1796875,29151.244140625,12070.951171875,17080.29296875,-0.000739217852242291,0.0007930179708637297,-0.0018249136628583074,-0.0739217852242291,2.2531739491969347,1.2334102898836137,2.017287701833993,1.1801109820604325,1.1479433447122576,1.0956780437380076,1.3739227042198183,202.40122134693888,202.40122134693888,greedy,1.3739227042198183,0.004,hard_fault_cluster,0.0009191176470588243,True
132,N2285,observe,0.6341309547424316,1.6038387795537712,1.3464744925498962,0.195866307541728,1.0424952067099513,1.6114308628875695,1.6038387795537712,1.6038387795537712,0.5879054471309275,0.0129137829405204,3,2,1,0.0,0.7384648214156363,2,1,1,0.0,0.6341309547424316,0.3038327097892761,0.8885141859203576,0.617175304889679,0.003038327097892761,0.04604414105415344,-0.003507973626255989,0.025204245001077652,1.5446025133132935,0.22044157981872559,0.01589876413345337,0.4249843955039978,-0.003507973626255989,0.7701320365071296,0.01851530373096466,0.07891057431697845,0.004605453461408615,29151.34765625,12071.576171875,17079.771484375,29203.228515625,12134.341796875,17068.88671875,-0.0017797070322558284,-0.00519945565611124,0.00063728989334777,-0.17797070322558284,2.151855109259486,1.2563969963788986,1.926611557137221,1.2687997454404831,1.1246930480003356,1.064785867035389,1.6038387795537712,204.00506012649265,204.00506012649265,greedy,1.6038387795537712,0.0,hard_fault_cluster,0.0020374379218132932,True
133,N2191,observe,0.5923361778259277,1.74832090228796,1.431765568256378,0.261870798766613,1.136408586487174,1.756318000690456,1.74832090228796,1.74832090228796,0.629020513593218,0.01271357329320356,3,2,1,0.0,0.6225769658771414,2,1,1,0.0,0.5923361778259277,0.2931819558143616,1.012089331150055,0.7197148919105529,0.0029318195581436155,0.044922441244125366,-0.003862103447318077,-0.07620310038328171,1.504794955253601,0.13628008216619492,-0.04855211079120636,0.3211122751235962,-0.003862103447318077,1.1878665554523469,0.018203340470790863,0.07898195087909698,0.0038236118853092194,29203.1953125,12134.34375,17068.8515625,29254.443359375,12193.9140625,17060.529296875,-0.0017548780888319016,-0.004909232258796692,0.00048757033073343337,-0.17548780888319016,2.10965389944613,1.3600425069034099,1.8926640101708472,1.3629545514285564,1.1674093514680863,1.1386596707999708,1.74832090228796,205.7533810287806,205.7533810287806,greedy,1.74832090228796,0.0,hard_fault_cluster,0.04242781378903947,False
134,N5914,control0,0.49479666352272034,1.3787609466537833,2.6654496312141416,0.16929817687720058,0.8961946153249593,1.379538287903022,1.3787609466537833,1.3787609466537833,0.062105481637188514,0.01251646760876602,2,3,0,0.0,-0.2513001493270623,1,2,0,0.0,0.49479666352272034,0.2693714499473572,0.053123973142355674,-1.8981092244386673,0.0026937144994735717,0.014494150876998901,-0.003876086324453354,-0.6252264976501465,1.281129240989685,0.013934433460235596,0.06008811295032501,-0.03221924602985382,-0.003876086324453354,1.2321758083440364,0.013801995664834976,0.04994930326938629,0.005031116306781769,29254.9375,12194.369140625,17060.568359375,28744.0,11922.3994140625,16821.6015625,0.017465000972151756,0.022302893921732903,0.014006965793669224,1.7465000972151756,1.6456949301064014,0.4736594832874834,1.4465734073892236,0.4867540202476084,0.9604158965870739,0.9787028503697368,1.3787609466537833,207.1321419754344,207.1321419754344,greedy,1.3787609466537833,0.0,hard_fault_cluster,0.014394685039370077,False
135,N6290,control0,0.5818897485733032,1.1954112154245378,2.357951897382736,0.30981772601604457,0.7770172900259495,1.1933997755887849,1.2008743586418493,1.2014418202618626,-0.16323418619284927,0.01232241776472375,3,3,1,0.4433499433001884,0.036584561105937656,2,2,1,0.4894011023217449,0.5818897485733032,0.2809595465660095,1.0346817110478876,0.13178224563598628,0.0028095954656600954,0.031947314739227295,-0.006066083908081055,-0.27482888102531433,1.218037724494934,-0.10665176063776016,-0.23298735916614532,0.019683837890625,-0.006066083908081055,1.278962022215128,0.01815677434206009,0.07166995108127594,0.0044289566576480865,28742.765625,11921.09765625,16821.66796875,28935.099609375,12004.224609375,16930.875,-0.006691561546176672,-0.006973095703870058,-0.006492045242339373,-0.6691561546176672,2.0905708968639374,1.2611595952510835,1.884400799870491,1.2681972825527192,0.8950719952583313,1.6026882681250574,1.2014418202618626,208.33358379569626,208.33358379569626,greedy,1.2014418202618626,0.0,hard_fault_cluster,0.0072899347742678006,False
136,N1540,control0,0.5068778991699219,1.1754672774672508,2.3548986315727234,0.29769829183816904,0.764053730353713,1.168296022087383,1.1754672774672508,1.1754672774672508,-0.591132873342732,0.012131376384662681,1,3,0,0.0,-0.7189098983028127,0,2,0,0.0,0.5068778991699219,0.2842347025871277,0.9479920817911625,0.43496381044387816,0.0028423470258712768,0.03225091099739075,-0.004895223304629326,-0.7327917218208313,1.0256166458129883,-0.0681905597448349,-0.1447010040283203,0.008319884538650513,-0.004895223304629326,1.610944947451353,0.018000345677137375,0.07799206674098969,0.003789711743593216,28934.46875,12001.4609375,16933.0078125,29001.154296875,12004.62890625,16996.525390625,-0.002304709516465664,-0.00026396525208838284,-0.0037511102855205536,-0.2304709516465664,2.079374046996236,1.275468685477972,1.869869437534362,1.255951502174139,0.8654487922787667,1.4225658428668977,1.1704672774672509,209.5040510731635,209.5040510731635,greedy,1.1704672774672509,0.005,hard_fault_cluster,0.003074164211604944,False
137,N634,control1,0.4606953561306,1.328951010555029,1.0385429203510284,0.28803026244044305,0.8638181568607689,1.322339029226796,1.328951010555029,1.328951010555029,-0.55361441854706,0.011943296826671963,3,2,1,0.0,-0.49483520484883864,2,1,1,0.0,0.4606953561306,0.2976492643356323,1.3221963472664358,1.1018707752227783,0.0029764926433563234,0.03101286292076111,-0.008121738210320473,-0.5833638310432434,1.017951250076294,-0.12829768657684326,-0.3552461862564087,0.09865081310272217,-0.008121738210320473,0.803139691799879,0.01696058362722397,0.07633040845394135,0.004709888249635696,29003.052734375,12007.642578125,16995.41015625,29146.947265625,12112.318359375,17034.62890625,-0.004961357917636633,-0.00871742982417345,-0.0023076082579791546,-0.4961357917636633,1.9855858888477087,1.116478046476841,1.7684402442537248,1.090777280628681,1.0958669252693654,1.097488859947771,1.324951010555029,210.82900208371854,210.82900208371854,greedy,1.324951010555029,0.004,hard_fault_cluster,0.0,True
138,N556,control1,0.4331876039505005,1.4866678969934584,1.0499907374382018,0.33281693998724216,0.966334133045748,1.4823973800231762,1.4866678969934584,1.4866678969934584,-0.3631968534314212,0.011758133171956548,3,2,1,0.0,-0.5477647517849481,2,1,1,0.0,0.4331876039505005,0.2922285795211792,1.0618870564363896,0.6992181181907653,0.002922285795211792,0.011372238397598267,-0.00744389183819294,-0.5936108231544495,0.923099160194397,-0.08233983814716339,-0.42036694288253784,0.25568726658821106,-0.00744389183819294,1.723782097492367,0.012653712183237076,0.0652778148651123,0.0040495023131370544,29148.61328125,12112.24609375,17036.3671875,29217.7109375,12138.88671875,17078.82421875,-0.0023705298081040382,-0.0021994784474372864,-0.0024921412114053965,-0.23705298081040382,1.5501559060066938,0.40765598686411975,1.3365673902444541,0.37987116994336245,0.8461388757452369,0.8144731456320734,1.4826678969934584,212.311669980712,212.311669980712,greedy,1.4826678969934584,0.004,hard_fault_cluster,0.0033226679793256384,False
139,N3124,control1,0.3827302157878876,1.3713714407384394,0.8258566379547119,0.408239524513483,0.8913914364799856,1.3638301801138386,1.3713714407384394,1.3713714407384394,-0.6514655079398736,0.011575840213626322,1,2,0,0.0,-0.9533754938813113,0,1,0,0.0,0.3827302157878876,0.29005885124206543,1.383738633915782,0.929312115907669,0.0029005885124206545,0.008855283260345459,-0.013303304091095924,-1.0179558992385864,0.7477874159812927,-0.010141454637050629,-0.22700481116771698,0.20672190189361572,-0.013303304091095924,1.8165722424536945,0.01290050894021988,0.06250160932540894,0.004795122891664505,29216.142578125,12139.49609375,17076.646484375,29156.6015625,12082.66015625,17073.94140625,0.002037949161604047,0.004681902471929789,0.00015840804553590715,0.20379491616040468,1.5668064411729574,0.8336975920945406,1.3592397808097303,0.8180559325963259,0.9648262225091457,0.8958081414178014,1.3713714407384394,213.68304142145044,213.68304142145044,greedy,1.3713714407384394,0.0,hard_fault_cluster,0.016114928169893815,False
140,N510,control1,0.37592533230781555,1.6111725753545763,1.0798605680465698,0.37250585973262784,1.0472621739804746,1.6050809587588142,1.6111725753545763,1.6111725753545763,-0.5345223745789436,0.01139637344565904,3,2,1,0.0,-0.717097538657118,2,1,1,0.0,0.37592533230781555,0.28349608182907104,1.326806469708681,0.910270595550537,0.0028349608182907104,-0.000516057014465332,-0.012399943545460701,-0.8375572562217712,0.848482608795166,-0.06537126004695892,-0.36869728565216064,0.2379547655582428,-0.012399943545460701,2.46965728238225,0.011381417512893677,0.060339733958244324,0.0036190077662467957,29156.634765625,12080.810546875,17075.82421875,29165.033203125,12088.759765625,17076.2734375,-0.0002880454994738102,-0.0006580037297680974,-2.6307296138838865e-05,-0.02880454994738102,1.409237889572978,0.7692010886967182,1.2059157858602703,0.7504673190414906,1.0397661909461022,0.9644816683977843,1.6111725753545763,215.294213996805,215.294213996805,greedy,1.6111725753545763,0.0,hard_fault_cluster,0.007273608922293617,False
141,N4704,control0,0.4528219997882843,1.5921330266445877,1.8977999091148376,0.23198596142232422,1.034886467318982,1.5918992034363881,1.5921330266445877,1.5921330266445877,-0.02084043569435507,0.011219689052034375,0,3,0,0.0,-0.019741196315450075,0,2,0,0.0,0.4528219997882843,0.2855132818222046,1.4094332210719585,1.0901870429515839,0.002855132818222046,0.004449218511581421,-0.019400404766201973,-0.43614837527275085,1.1849582195281982,-0.12151406705379486,-0.2603004574775696,0.01727232336997986,-0.019400404766201973,0.3602293989897589,0.014010913670063019,0.06639330089092255,0.002352837473154068,29162.9609375,12090.2763671875,17072.68359375,29030.947265625,11985.02734375,17045.919921875,0.004526758100837469,0.0087052620947361,0.0015676312614232302,0.4526758100837469,1.6672042440623045,1.1447311373708362,1.4676195862703025,1.137766137933504,1.4128255888819696,1.5195667178928853,1.5871330266445878,216.8813470234496,216.8813470234496,greedy,1.5871330266445878,0.005,hard_fault_cluster,0.0,True
142,N5900,control0,0.5137527585029602,1.8171345577389002,1.301846796274185,0.3036695373803377,1.181137462530285,1.8149960207332148,1.8171345577389002,1.8171345577389002,-0.19360733200168342,0.01104574389603643,3,3,1,0.0,-0.11339537906574237,2,2,1,0.0,0.5137527585029602,0.2875426411628723,1.4250382013618945,0.9523240149021148,0.0028754264116287232,0.0014556050300598145,-0.015998369082808495,-0.5148391127586365,1.0926871299743652,-0.12885917350649834,-0.2987072467803955,0.040988899767398834,-0.015998369082808495,1.2066551640629768,0.011124156415462494,0.0673416256904602,0.0005559735000133514,29030.83203125,11984.76171875,17046.0703125,28820.1171875,11857.69140625,16962.42578125,0.007258312311023474,0.010602656751871109,0.004906968679279089,0.7258312311023474,1.3839599136263132,1.032295775860548,1.1803017095662653,1.0194633130729198,1.397933869063854,1.193247219249606,1.8171345577389002,218.6984815811885,218.6984815811885,greedy,1.8171345577389002,0.0,hard_fault_cluster,0.0,True
143,N4697,control0,0.48295941948890686,1.6681183713674546,1.2224671006202696,0.22688550412654873,1.0842769413888456,1.6680953990907872,1.6681183713674546,1.6681183713674546,-0.0021124912550443123,0.010874495509722103,2,3,0,0.0,0.00042111996844064,1,2,0,0.0,0.48295941948890686,0.288985013961792,1.386776825785637,1.0377204835414886,0.00288985013961792,-5.906820297241211e-05,-0.01901845820248127,-0.525143027305603,1.1339383125305176,-0.11786074936389923,-0.26850658655166626,0.0327850878238678,-0.01901845820248127,0.3046367242932319,0.01115332916378975,0.06599663197994232,-0.0002271011471748352,28820.16796875,11857.9375,16962.23046875,28796.197265625,11821.431640625,16974.765625,0.0008317336323671043,0.0030786010902374983,-0.0007390039972960949,0.08317336323671043,1.3852994721382856,1.3352325315773488,1.1828245553188026,1.3331731314957143,1.4946566343307495,1.3856792360544203,1.6631183713674547,220.36159995255596,220.36159995255596,greedy,1.6631183713674547,0.005,hard_fault_cluster,0.0,True
144,N4690,control0,0.502693772315979,1.5930721216292811,1.1207824885845183,0.26232458362291655,1.0354968790590329,1.5930721216292811,1.5930721216292811,1.5930721216292811,0.0,0.010705902083552724,1,3,0,0.0,0.0004970105614077459,1,2,0,0.0,0.502693772315979,0.2899722456932068,1.3668598661722229,0.9878846168518065,0.0028997224569320677,-0.0007652938365936279,-0.0162398312240839,-0.5470324158668518,1.124142050743103,-0.12007395923137665,-0.2819502353668213,0.04180231690406799,-0.0162398312240839,0.5618992203474045,0.010864440351724625,0.06631897389888763,-0.00039542466402053833,28796.16015625,11821.4248046875,16974.734375,28735.208984375,11775.833984375,16959.375,0.0021166424266994,0.003856626572087407,0.0009048374486155808,0.21166424266994,1.3601764496415854,1.2474325183033943,1.1548771387897432,1.2438135746121408,1.406608307361603,1.1226965679228307,1.5880721216292812,221.94967207418523,221.94967207418523,greedy,1.5880721216292812,0.005,hard_fault_cluster,0.0,True
145,N4676,control0,0.5127279162406921,1.5797575384378433,1.0966186702251433,0.2736237317323684,1.0268423999845981,1.579757527119925,1.5797575384378433,1.5797575384378433,-1.0738142071357122e-06,0.010539922456186434,0,3,0,0.0,9.268164784255895e-07,0,2,0,0.0,0.5127279162406921,0.29239028692245483,1.4292711049318312,1.0483115315437317,0.002923902869224548,-0.005697488784790039,-0.017391720786690712,-0.5719848871231079,1.1058470010757446,-0.12146203219890594,-0.2915746569633484,0.0486505925655365,-0.017391720786690712,0.4501399570703506,0.009794320911169052,0.06376434862613678,-0.0006315186619758606,28735.18359375,11775.83203125,16959.3515625,28676.4375,11733.5810546875,16942.85546875,0.002044396009296179,0.003587939776480198,0.0009726842399686575,0.20443960092961788,1.2544306572526693,1.1657785946130752,1.0481817326508462,1.1661713773012161,1.412707260251045,1.126808364269837,1.5747575384378434,223.52442961262307,223.52442961262307,greedy,1.5747575384378434,0.005,hard_fault_cluster,0.0,True
146,N8104,control0,0.5200950503349304,1.7105007749795913,1.0885809779167175,0.34558320581912993,1.1118255037367344,1.7080865821046436,1.7105007749795913,1.7105007749795913,-0.23265929052210854,0.010376516104428838,3,3,1,0.0,-0.22487420728513643,2,2,1,0.0,0.5200950503349304,0.2911880612373352,1.5395966753363608,0.9184296324849128,0.002911880612373352,-0.00873526930809021,-0.013210447505116463,-0.7945454120635986,1.0428122282028198,-0.1154688373208046,-0.24012722074985504,0.00918954610824585,-0.013210447505116463,0.9817975851893426,0.006593331694602966,0.0651128739118576,-0.0026911944150924683,28673.29296875,11724.59765625,16948.6953125,28536.775390625,11633.515625,16903.259765625,0.004761140327900648,0.007768456824123859,0.00268076965585351,0.4761140327900648,0.9373107831925154,0.9081861381232739,0.7288275728933513,0.8512242440879345,1.409256534278393,1.0390129152312875,1.7065007749795913,225.23093038760265,225.23093038760265,greedy,1.7065007749795913,0.004,hard_fault_cluster,0.0,True
147,N3591,control0,0.5424161553382874,1.7446791540086268,1.148810863494873,0.3600908069312573,1.1340414501056075,1.7443509856427237,1.7446791540086268,1.7446791540086268,-0.03212410238100201,0.010215643133339431,3,3,1,0.0,-0.03008924398918063,2,2,1,0.0,0.5424161553382874,0.28938472270965576,1.5501671969890594,0.8983947694301604,0.0028938472270965574,-0.006612837314605713,-0.009271504357457161,-0.6795464754104614,1.0576294660568237,-0.15305659919977188,-0.30622029304504395,0.0001070946455001831,-0.009271504357457161,1.2811707100272178,0.004606112837791443,0.06714692711830139,-0.004260219633579254,28538.982421875,11641.466796875,16897.515625,28470.9921875,11582.92578125,16888.06640625,0.00238236365839839,0.005028663203120232,0.0005592075758613646,0.23823636583983898,0.7407245021313429,1.0013270373642444,0.5306395883671939,0.9578785295784473,1.4037405148148536,1.1084824042022228,1.739679154008627,226.97060954161128,226.97060954161128,greedy,1.739679154008627,0.005,hard_fault_cluster,0.0,True
148,N4669,control0,0.5377296805381775,1.5989410514757036,1.0945612788200378,0.28751452263444655,1.0393116834592073,1.5989409742500824,1.5989410514757036,1.5989410514757036,-7.678591228819642e-06,0.010057264266491436,1,3,0,0.0,-7.472283674539152e-06,0,2,0,0.0,0.5377296805381775,0.28891927003860474,1.4880640957504512,1.074751365184784,0.0028891927003860474,-0.00845828652381897,-0.011862801387906075,-0.6825751662254333,1.0345629453659058,-0.12322443723678589,-0.3084191083908081,0.06197023391723633,-0.011862801387906075,0.7675567126274109,0.004549946635961533,0.06091438978910446,-0.004127383232116699,28471.203125,11583.703125,16887.5,28549.8984375,11618.3779296875,16931.51953125,-0.002764031756669283,-0.002993412781506777,-0.0026066340506076813,-0.2764031756669283,0.7320511322468519,1.1127689117193222,0.5242587807588279,1.0655044549703598,1.404517474770546,1.105534285157919,1.5939410514757038,228.56455059308698,228.56455059308698,greedy,1.5939410514757038,0.005,hard_fault_cluster,0.0,True
149,N4662,control0,0.5655645132064819,1.6798197471350431,1.1389470994472504,0.30266721449792383,1.091882835637778,1.6798197471350431,1.6798197471350431,1.6798197471350431,0.0,0.009901340836382631,1,3,0,0.0,0.013812546083834405,0,2,0,0.0,0.5655645132064819,0.28867465257644653,1.515663034468889,1.096510797739029,0.0028867465257644653,-0.012927025556564331,-0.011054659262299538,-0.6863707900047302,1.0254017114639282,-0.12106555700302124,-0.3141154646873474,0.07198435068130493,-0.011054659262299538,0.8481768292188644,0.0038800761103630066,0.056376926600933075,-0.0035409480333328247,28549.947265625,11618.41796875,16931.529296875,28562.2734375,11617.564453125,16944.708984375,-0.00043174062739126384,7.346229540416971e-05,-0.0007784109329804778,-0.043174062739126384,0.6656276043504477,1.0397156935930252,0.4574126093648374,1.0402780038118362,1.4277431845664978,1.1599939562543296,1.6748197471350432,230.23937034022202,230.23937034022202,greedy,1.6748197471350432,0.005,hard_fault_cluster,0.0,True
150,N4655,control0,0.5994178652763367,1.580104045122862,1.0499592661857604,0.31202000960707665,1.0270676293298604,1.5801039609466199,1.580104045122862,1.580104045122862,-8.635378432212095e-06,0.00974783477499485,3,3,1,0.0,0.010037349626546661,2,2,1,0.0,0.5994178652763367,0.28727245330810547,1.470434546470642,1.0526433646678925,0.0028727245330810547,-0.011967957019805908,-0.011437168344855309,-0.6851165890693665,1.0224705934524536,-0.11638297140598297,-0.3096052408218384,0.07683929800987244,-0.011437168344855309,0.7360701641440391,0.0026980042457580566,0.05008041858673096,-0.002447277307510376,28562.3515625,11617.619140625,16944.732421875,28563.037109375,11609.458984375,16953.578125,-2.4001765268621966e-05,0.0007023948710411787,-0.0005220326129347086,-0.0024001765268621966,0.5456357095390558,1.0086603271961212,0.3387592458166182,1.007914136648178,1.3523823395371437,1.1029503231495619,1.5751040451228622,231.81447438534488,231.81447438534488,greedy,1.5751040451228622,0.005,hard_fault_cluster,0.0,True
151,N4648,control0,0.6098343729972839,1.3550444976985454,0.8442539036273955,0.3483817417919636,0.8807789235040545,1.3550444976985454,1.3550444976985454,1.3550447192275588,0.0,0.009596708604499848,2,3,0,0.0,0.018542231646352273,2,2,1,2.3083853273101612e-05,0.6098343729972839,0.2878021001815796,1.4680788993835447,1.1038520753383636,0.002878021001815796,-0.014201104640960693,-0.013720635324716568,-0.6786113977432251,1.0217639207839966,-0.11243128776550293,-0.30617380142211914,0.08131122589111328,-0.013720635324716568,0.9931244924664497,0.0016070827841758728,0.04474844038486481,-0.001765035092830658,28563.142578125,11609.52734375,16953.615234375,28560.275390625,11597.91796875,16962.357421875,0.00010038067557616159,0.0009999868925660849,-0.0005156532861292362,0.01003806755761616,0.4347897432744503,0.9932225225865841,0.22922864463180304,0.985281872600317,1.2141471922397613,1.063771182373166,1.3500447192275589,233.16451910457243,233.16451910457243,greedy,1.3500447192275589,0.005,hard_fault_cluster,0.0,True
152,N4634,control0,0.6203535199165344,1.5246351303905248,1.0767436861991881,0.3357527577131987,0.9910128347538412,1.5244728281358189,1.5246351303905248,1.5246351303905248,-0.017178613013069305,0.009447925428109245,3,3,1,0.0,0.0022341436012030353,2,2,1,0.0,0.6203535199165344,0.28892946243286133,1.5226850770413876,1.117162150144577,0.0028892946243286133,-0.018642067909240723,-0.01777856983244419,-0.6749304533004761,1.0150798559188843,-0.1091696172952652,-0.30554187297821045,0.08720263838768005,-0.01777856983244419,0.9469375100731849,0.0011922791600227356,0.040493227541446686,-0.0014813542366027832,28560.40234375,11597.994140625,16962.408203125,28540.34375,11575.92578125,16964.41796875,0.0007023218204267323,0.0019027737434953451,-0.00011848350550280884,0.07023218204267323,0.3903788086026907,1.0402004013955592,0.18701563915237784,1.0141768346726894,1.3208102658390999,1.166130700390786,1.519635130390525,234.68415423496296,234.68415423496296,greedy,1.519635130390525,0.005,hard_fault_cluster,0.002317073170731696,True
153,N3875,control0,0.6292035579681396,1.520762728303671,1.0871824383735655,0.3025368194282055,0.9884957733973863,1.5211560144444336,1.520762728303671,1.520762728303671,0.04228224485239615,0.00930144892106635,3,3,1,0.0,0.08822313277980363,2,2,1,0.0,0.6292035579681396,0.28776293992996216,1.4256909921765326,1.0438906788825988,0.0028776293992996216,-0.020232707262039185,-0.018832411617040634,-0.618258535861969,1.0431628227233887,-0.11696123331785202,-0.31339031457901,0.07946784794330597,-0.018832411617040634,0.7969454896450042,0.0011753067374229431,0.03802582621574402,-0.0012174621224403381,28540.37109375,11575.89453125,16964.4765625,28522.23828125,11559.4189453125,16962.8203125,0.0006353390635922551,0.0014232667163014412,9.763048001332209e-05,0.06353390635922551,0.38646120205521584,0.8397528624534607,0.1847633058205247,0.8297769522666931,1.3071637719869615,1.1491754420101643,1.520762728303671,236.20491696326664,236.20491696326664,greedy,1.520762728303671,0.0,hard_fault_cluster,0.018170731707317072,False
154,N2348,control0,0.5771750211715698,1.3460450115799905,0.8626913130283355,0.3164334169030189,0.8749292575269938,1.3458484098280004,1.3460450115799905,1.3460450115799905,-0.02146953456206517,0.00915724332177762,3,3,1,0.0,-0.005717874835818172,2,2,1,0.0,0.5771750211715698,0.28824806213378906,1.4780581444501877,1.1481389045715331,0.0028824806213378906,-0.009906977415084839,-0.021886540576815605,-0.6552096605300903,0.9393351078033447,-0.115677610039711,-0.28113245964050293,0.04977723956108093,-0.021886540576815605,0.6346822720766068,0.003035709261894226,0.04753714054822922,-0.0017606988549232483,28517.71875,11548.234375,16969.484375,28524.91015625,11518.7978515625,17006.111328125,-0.00025217325310222805,0.0025490063708275557,-0.0021584010683000088,-0.025217325310222805,0.5699324477463961,1.0541851049661637,0.37016130657866597,1.0276751703023912,1.2650000512599946,1.104209189787507,1.3460450115799905,237.55096197484664,237.55096197484664,greedy,1.3460450115799905,0.0,hard_fault_cluster,0.0002510355215262962,True
155,N7541,control0,0.520226001739502,1.3975936114788055,0.8699397087097168,0.3452478468418121,0.9084358474612235,1.3975653829561245,1.3975936114788055,1.3975936114788055,-0.0031311887456005223,0.009015273423081638,3,3,1,0.0,0.006906792784711915,2,2,1,0.0,0.520226001739502,0.285397469997406,1.666355586051941,1.269888412952423,0.00285397469997406,0.004037678241729736,-0.02134445123374462,-0.663814127445221,1.004757285118103,-0.02612839639186859,-0.08619228005409241,0.033935487270355225,-0.02134445123374462,0.6059431034326553,0.0034780725836753845,0.050654247403144836,-0.0013556405901908875,28528.9375,11529.537109375,16999.400390625,28613.65625,11551.4453125,17062.2109375,-0.002969572553411126,-0.0019001805922016501,-0.003694868413731456,-0.2969572553411126,0.6118602771311998,1.0404831901192666,0.4138205130584538,1.043267484009266,1.3421927273273468,1.1344930819422008,1.3975936114788055,238.94855558632545,238.94855558632545,greedy,1.3975936114788055,0.0,hard_fault_cluster,0.0001246882793017596,True
156,N7725,control0,0.47535523772239685,1.4714772962033749,0.8280863225460052,0.4492166973650455,0.9564602425321936,1.4702303195669397,1.4718007785866503,1.472890370953941,-0.1404964222024743,0.008875504563653425,3,3,1,0.036446647168661694,-0.040957451348515285,2,2,1,0.15921063872277127,0.47535523772239685,0.28459906578063965,2.0267500430345535,1.495464539527893,0.0028459906578063967,0.005727946758270264,-0.020490670576691628,-0.6683849096298218,0.9255300164222717,-0.08944094926118851,-0.17781735956668854,-0.0010645389556884766,-0.020490670576691628,1.068117779791355,0.004441838711500168,0.05605059862136841,-0.0018850117921829224,28613.666015625,11551.099609375,17062.56640625,28704.533203125,11581.033203125,17123.5,-0.003175657009705901,-0.002591406460851431,-0.0035711857490241528,-0.3175657009705901,0.7082922663539648,1.9225543236732483,0.5102109699510038,1.9621207690238953,1.5959692776203156,1.3148027231544257,1.472890370953941,240.4214459572794,240.4214459572794,greedy,1.472890370953941,0.0,hard_fault_cluster,0.00012356357345855824,True
157,N1680,control0,0.6386451721191406,2.6148571747541425,2.0155932784080504,0.6699323350191115,1.6996571635901927,2.612764674064815,2.6148571747541425,2.6148571747541425,-0.23947402259300304,0.00873790261954204,3,3,1,0.0,-0.062438549200592386,2,2,1,0.0,0.6386451721191406,0.2844111919403076,2.592834773659706,1.5612319529056549,0.002844111919403076,0.013147801160812378,-0.012966740876436234,-0.6762368083000183,0.9030863046646118,-0.04483162611722946,-0.15956485271453857,0.06990160048007965,-0.012966740876436234,2.131240625977516,0.006933730095624924,0.06288278102874756,-0.0009680688381195068,28699.08203125,11568.4833984375,17130.59765625,28378.17578125,11363.21875,17014.95703125,0.011181759648025036,0.017743436619639397,0.0067505305632948875,1.1181759648025036,0.9648174606263638,2.7709018659591673,0.7612341223284602,2.822074337005615,2.250193327665329,2.2238033305108544,2.6108571747541425,243.03230313203352,243.03230313203352,greedy,2.6108571747541425,0.004,hard_fault_cluster,0.10531339484568884,False
