step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N2157,observe,0.08084790408611298,6.60356067687273,5.999999999999999,0.7659022489190103,4.292314439967274,6.633364931002912,6.60356067687273,6.60356067687273,0.9696388982700404,0.030737477821235176,3,2,1,0.0,1.0,2,1,1,0.0,0.08084790408611298,0.11950311064720154,5.362834331393241,5.311901807785034,0.0011950311064720153,0.3372856080532074,-0.007303742691874504,0.952079176902771,1.715781331062317,0.2983601540327072,0.274385929107666,0.3223343789577484,-0.007303742691874504,1.7105797600746153,0.004935283213853836,-0.04656633362174034,0.026447143405675888,29711.171875,12182.10546875,17529.06640625,29518.41796875,12156.921875,17361.49609375,0.0064875902608036995,0.002067261142656207,0.00955956894904375,0.64875902608037,0.6057276893407106,2.7075079250335694,0.5215781633742154,2.619662837982178,5.32380952835083,5.560476193428039,6.60356067687273,315.2261144611381,315.2261144611381,greedy,6.60356067687273,0.0,hard_fault_cluster,0.0006556899315168543,True
153,N7402,observe,-0.02167223021388054,5.671176509857178,5.532821750640869,0.5548036193847657,3.6862647314071655,5.701674786728284,5.671176509857178,5.671176509857178,1.0,0.030498276871105928,3,2,1,0.0,0.773277831129965,2,1,1,0.0,-0.02167223021388054,0.07823920249938965,4.1560823515057566,4.457369399070739,0.0007823920249938965,0.3385263979434967,-0.007203584536910057,0.6297531127929688,1.9197330474853516,0.19017065316438675,0.012194439768791199,0.3681468665599823,-0.007203584536910057,1.3374497333168982,0.002863965928554535,-0.04941622540354729,0.025193743407726288,29517.74609375,12156.15625,17361.58984375,29714.529296875,12217.662109375,17496.8671875,-0.00666660675778985,-0.005059646908193827,-0.007791759911924601,-0.666660675778985,0.3574322108179331,2.488586443811655,0.3041554973460734,2.4055904330313207,4.319407327473163,4.9076147628575555,5.671176509857178,320.89729097099524,320.89729097099524,greedy,5.671176509857178,0.0,hard_fault_cluster,0.0015252944665706122,True
154,N2894,control1,-0.09791278839111328,6.290332494080067,4.402347224950789,0.5665752235054969,4.088716121152044,6.282138625208284,6.290332494080067,6.290332494080067,-0.2707737954095719,0.030260937397538795,3,2,1,0.0,-0.25189411433951764,2,1,1,0.0,-0.09791278839111328,0.06730708479881287,4.497495472431183,3.089424782991409,0.0006730708479881286,0.33907368779182434,-0.01073542796075344,-0.48208343982696533,0.982862651348114,-0.09568771719932556,-0.2733616232872009,0.0819861888885498,-0.01073542796075344,1.4074100691080091,0.0020255297422409058,-0.05907430499792099,0.023287001997232437,29716.3984375,12218.63671875,17497.76171875,29612.8359375,12175.2080078125,17437.626953125,0.0034850286319851875,0.003554300870746374,0.00343671184964478,0.34850286319851875,0.25912463106215,2.138929210007191,0.21669588843360543,2.0850138285756112,4.772973337769509,3.339484726041556,6.290332494080067,327.1876234650753,327.1876234650753,greedy,6.290332494080067,0.0,hard_fault_cluster,0.0005146302014409405,True
155,N2102,observe,-0.10043902695178986,0.8589390286430717,2.397929698228836,0.05738235604017973,0.5583103686179967,0.8848674557733932,0.8589390286430717,0.8589390286430717,0.863548473777296,0.030025444914408245,3,2,1,0.0,0.864278361162598,2,1,1,0.0,-0.10043902695178986,0.040378421545028687,0.2508839494362473,1.8476773887872695,0.00040378421545028687,0.32897481322288513,-0.0038416069000959396,0.9616917967796326,1.5563054084777832,0.23679781705141068,0.12246914207935333,0.351126492023468,-0.0038416069000959396,1.4765581426769496,0.0022201016545295715,-0.05261635780334473,0.023930393159389496,29611.3046875,12174.423828125,17436.880859375,29680.939453125,12256.162109375,17424.77734375,-0.0023516276851296425,-0.006713934242725372,0.0006941330502741039,-0.23516276851296425,0.2585469800978899,1.666891420483589,0.23114436911419034,1.4653224474191664,0.7185031235218048,2.567027030289173,0.8589390286430717,328.0465624937184,328.0465624937184,greedy,0.8589390286430717,0.0,hard_fault_cluster,0.0012532898859506216,True
156,N2952,control1,-0.12794305384159088,0.8731899089738726,0.7878270208835602,0.07711798485368489,0.5675734408330172,0.8732765879075071,0.8731899089738726,0.8731899089738726,0.002909491106150596,0.029791785048320665,3,2,1,0.0,0.010165662987344727,2,1,1,0.0,-0.12794305384159088,0.03798431158065796,0.3971262228488922,0.4500643402338028,0.0003798431158065796,0.3395303785800934,0.005931155756115913,-0.3368268311023712,1.1147856712341309,-0.09484055638313293,-0.2771022915840149,0.08742117881774902,0.005931155756115913,5.286980457343161,-0.004226326942443848,-0.06552378088235855,0.02411811798810959,29682.306640625,12256.94140625,17425.365234375,29876.37890625,12397.60546875,17478.7734375,-0.0065383147448301315,-0.011476277373731136,-0.003064968856051564,-0.6538314744830132,-0.3787172269076109,-0.47010872576385754,-0.4116538274101913,0.5704454996809362,0.4896103460341692,0.5242414435185492,0.8731899089738726,328.91975240269227,328.91975240269227,greedy,0.8731899089738726,0.0,hard_fault_cluster,0.0006288517167651874,True
157,N2779,control1,-0.138309508562088,1.057336600134149,0.9672399759292601,0.048535623745992795,0.687268790087197,1.0529176500239479,1.057336600134149,1.057336600134149,-0.14949115530480858,0.02955994353773708,3,2,1,0.0,-0.1331886144191544,2,1,1,0.0,-0.138309508562088,0.028581291437149048,0.2451488452404737,0.22873718328773976,0.0002858129143714905,0.3331073820590973,0.0026683229953050613,-0.6212860345840454,0.8623961806297302,-0.09258753061294556,-0.25601720809936523,0.07084214687347412,0.0026683229953050613,1.1466941745299846,-0.0018488988280296326,-0.06189076974987984,0.022689703851938248,29876.26171875,12397.4931640625,17478.76953125,29648.916015625,12256.544921875,17392.37109375,0.00760957645252347,0.011369092389941216,0.004943050444126129,0.760957645252347,-0.15364026837050915,1.8352740466594697,-0.17707747919484973,1.4852732360363006,0.8905369142070414,0.81905243919231,1.057336600134149,329.9770890028264,329.9770890028264,greedy,1.057336600134149,0.0,hard_fault_cluster,0.0009038089089735464,True
158,N7500,observe,-0.15633243322372437,1.268503183722496,1.646298998594284,0.4220102387666702,0.8245270694196225,1.2852010712061925,1.2687840080993564,1.268503183722496,0.5693126787231232,0.029329906232102687,2,2,1,0.009574676940256599,0.5926402078621403,1,1,0,0.0,-0.15633243322372437,0.11538003385066986,1.4145847976207733,2.542956507205963,0.0011538003385066985,0.20816755294799805,0.000942593440413475,0.3892785906791687,1.2813256978988647,0.28496788442134857,0.21816277503967285,0.3517729938030243,0.000942593440413475,1.8937155035138131,-0.0018300116062164307,-0.02200031653046608,0.012509994208812714,29646.421875,12255.236328125,17391.185546875,29925.08984375,12352.59765625,17572.4921875,-0.00939971674233675,-0.007944467477500439,-0.01042520347982645,-0.939971674233675,-0.06667853333055973,1.3858641904592512,-0.15392050379887223,1.2162349285185337,0.877349729835987,2.0816272944957017,1.268503183722496,331.2455921865489,331.2455921865489,greedy,1.268503183722496,0.0,hard_fault_cluster,0.007881021990593626,False
159,N578,observe,-0.2910543382167816,2.105503184022382,2.561441576480865,0.7915673914831132,1.3685770696145483,2.1346048431133653,2.105503184022382,2.105503184022382,1.0,0.029101659090983195,3,2,1,0.0,1.0,2,1,1,0.0,-0.2910543382167816,0.19951798021793365,4.110865575773642,4.90690221786499,0.0019951798021793365,0.03395336866378784,-0.0004989709705114365,-0.10156913846731186,1.140628457069397,0.2229672595858574,0.13592471182346344,0.31000980734825134,-0.0004989709705114365,1.2198289970774203,-0.0031535476446151733,0.01535690575838089,-0.004528410732746124,29926.021484375,12352.94921875,17573.072265625,30096.53515625,12404.0439453125,17692.490234375,-0.005697839427739382,-0.004136236850172281,-0.006795508787035942,-0.5697839427739382,-0.11633575521409512,0.8967269653594121,-0.2656000121496618,0.8759440774237737,2.2301005583722144,3.250644112017471,2.105503184022382,333.3510953705713,333.3510953705713,greedy,2.105503184022382,0.0,hard_fault_cluster,0.0006185248183083351,True
160,N6534,observe,-0.16440677642822266,1.79298879660666,2.6826082348823546,0.41885886020958424,1.165442717794329,1.8218639847898679,1.79298879660666,1.79298879660666,1.0,0.028875188183207823,3,2,1,0.0,1.0,2,1,1,0.0,-0.16440677642822266,0.17441324889659882,0.8426005090773105,-0.27722106873989105,0.0017441324889659882,0.09134078025817871,0.009601263329386711,0.2112119197845459,1.239544153213501,0.2568659409880638,0.17410923540592194,0.3396226465702057,0.009601263329386711,2.827576589807868,-0.004661276936531067,-0.004715524613857269,0.003501471132040024,30095.73828125,12403.951171875,17691.787109375,30225.00390625,12430.27734375,17794.7265625,-0.0042951470240950584,-0.0021224021911621094,-0.005818488076329231,-0.42951470240950584,-0.28211318142712116,1.1039840318262577,-0.4201240655966103,1.0983284451067448,0.725990392267704,1.2001138330250978,1.79298879660666,335.14408416717794,335.14408416717794,greedy,1.79298879660666,0.0,hard_fault_cluster,0.0004210526315789477,True
161,N1598,observe,-0.5189388990402222,0.7160031937249005,-1.3266732037067412,0.06837101722136138,0.4654020759211853,0.7446536734109195,0.7160031937249005,0.7160031937249005,1.0,0.028650479686019012,1,2,0,0.0,1.0,1,1,0,0.0,-0.5189388990402222,0.18053306639194489,0.4992443582043051,2.129724460840225,0.0018053306639194489,0.04284614324569702,0.006424391642212868,0.01778413914144039,1.2170041799545288,0.20983773469924927,0.08079794049263,0.33887752890586853,0.006424391642212868,0.18056851774454113,-0.004632033407688141,0.016447164118289948,-0.005866199731826782,30225.7421875,12430.9404296875,17794.802734375,30413.20703125,12451.5302734375,17961.67578125,-0.006202158518135548,-0.0016563383396714926,-0.009377628564834595,-0.6202158518135548,-0.27624588273465633,0.49868547812104225,-0.41646397626027465,0.5099627454578877,0.4502046138048172,0.03310117177665206,0.7160031937249005,335.8600873609028,335.8600873609028,greedy,0.7160031937249005,0.0,hard_fault_cluster,0.0045731707317072995,False
162,N7628,observe,-0.2536151707172394,1.7428949934244158,0.3302141904830932,0.09001535713672638,1.1328817457258702,1.7713225133086445,1.7428949934244158,1.7428949934244158,1.0,0.028427519884228772,0,2,0,0.0,1.0,0,1,0,0.0,-0.2536151707172394,0.1979655772447586,0.8928806822746993,-0.38362931013107304,0.0019796557724475862,0.04468017816543579,0.005207108333706856,-0.10177722573280334,1.1514841318130493,0.22227658331394196,0.09869739413261414,0.3458557724952698,0.005207108333706856,-0.09809617020189765,0.0049174465239048,0.03703474998474121,0.0012812912464141846,30413.208984375,12451.271484375,17961.9375,30354.21875,12393.4697265625,17960.75,0.0019396254792809486,0.004642237443476915,6.611202115891501e-05,0.19396254792809486,0.6949173379689455,1.135494884699583,0.5425378237850964,1.1369868366420268,1.1727059360593557,-0.1620606478676201,1.7428949934244158,337.60298235432725,337.60298235432725,greedy,1.7428949934244158,0.0,hard_fault_cluster,0.11987237921604375,False
163,N7681,observe,-0.3095758259296417,1.4737318080663682,0.5931799292564393,0.14607467591762544,0.9579256752431393,1.5019381032357497,1.4737318080663682,1.4737318080663682,1.0,0.028206295169381546,0,2,0,0.0,1.0,0,1,0,0.0,-0.3095758259296417,0.21287859976291656,1.1198303539305925,0.992670840024948,0.0021287859976291657,-0.0014379024505615234,0.010764574632048607,0.033239416778087616,0.9228790998458862,0.2603301629424095,0.1977999359369278,0.32286038994789124,0.010764574632048607,0.7990397308021784,0.008820619434118271,0.048797644674777985,0.0017231851816177368,30354.39453125,12393.791015625,17960.603515625,30181.109375,12331.6669921875,17849.44140625,0.005708733573555946,0.005012511741369963,0.0061892191879451275,0.5708733573555946,1.1057051178067923,1.1576834143698216,0.9379727370105684,1.1545898617804051,1.2017381671816112,0.6834703680314125,1.4737318080663682,339.0767141623936,339.0767141623936,greedy,1.4737318080663682,0.0,hard_fault_cluster,0.011745274362268316,False
164,N2149,observe,0.06638184934854507,2.2972195508331064,2.16438090801239,0.3519301556795835,1.4931927080415193,2.32520634287203,2.2972195508331064,2.2972195508331064,1.0,0.027986792038923625,3,2,1,0.0,1.0,2,1,1,0.0,0.06638184934854507,0.2267926186323166,1.8992878139019012,2.9471520900726316,0.002267926186323166,0.028668314218521118,0.017999956384301186,0.20504231750965118,1.20619535446167,0.29119548201560974,0.2588026523590088,0.3235883116722107,0.017999956384301186,1.4955387602746486,0.01422213762998581,0.057550519704818726,0.0050034597516059875,30181.4453125,12331.8359375,17849.609375,29996.2734375,12279.6416015625,17716.6328125,0.006135288625955582,0.004232487175613642,0.007449830416589975,0.6135288625955582,1.6670063380151987,1.5541281253844499,1.4834119067527354,1.5479031354933976,1.7602890573441983,2.313498755954206,2.2972195508331064,341.37393371322673,341.37393371322673,greedy,2.2972195508331064,0.0,hard_fault_cluster,0.09528331750553974,False
165,N4489,observe,-0.21082168817520142,1.7886356085538866,1.133912518620491,0.3191314071416855,1.1626131455600264,1.8104025198978297,1.7886356085538866,1.7886356085538866,0.7838565890291137,0.027768997095378996,3,2,1,0.0,1.0,2,1,1,0.0,-0.21082168817520142,0.21170471608638763,1.5929448157548902,1.1667920291423797,0.0021170471608638764,0.032778918743133545,0.019650040194392204,-0.07141588628292084,1.2535496950149536,0.14219029992818832,-0.09132225811481476,0.3757028579711914,0.019650040194392204,1.5706749334931374,0.009036634117364883,0.054035380482673645,0.001591011881828308,29996.27734375,12279.83984375,17716.4375,29954.4609375,12237.724609375,17716.736328125,0.0013940532226115465,0.003429624019190669,-1.6867281374288723e-05,0.13940532226115465,1.1350181680172682,1.3615416571497918,0.9615021008066833,1.3656679674983025,1.389220330119133,1.376124547868967,1.7886356085538866,343.1625693217806,343.1625693217806,greedy,1.7886356085538866,0.0,hard_fault_cluster,0.0,True
166,N5740,observe,-0.22199606895446777,1.6916380162537097,2.876598823070526,0.19564333692193028,1.0995647105649113,1.7191909132992413,1.6916380162537097,1.6916380162537097,1.0,0.02755289704553164,3,2,1,0.0,1.0,2,1,1,0.0,-0.22199606895446777,0.20257599651813507,1.0149069734662772,2.320344018936157,0.002025759965181351,0.05657482147216797,0.02066138945519924,-0.06245705485343933,1.3831744194030762,0.16342604160308838,-0.045410603284835815,0.3722626864910126,0.02066138945519924,1.4636516640335322,0.007586795836687088,0.050961390137672424,0.0021796859800815582,29953.43359375,12236.7373046875,17716.697265625,29877.453125,12194.36328125,17683.08984375,0.00253661978058517,0.003462853142991662,0.0018969349330291152,0.253661978058517,0.9819169696420431,1.0213161794096233,0.8144889301620424,1.0175683585554363,1.0196425430476665,2.638605817966163,1.6916380162537097,344.8542073380343,344.8542073380343,greedy,1.6916380162537097,0.0,hard_fault_cluster,0.0016095284081764057,True
167,N7401,observe,-0.42830052971839905,1.4277869057655335,2.5421320557594296,0.3013927125930786,0.9280614887475968,1.4551253844651477,1.4277869057655335,1.4277869057655335,1.0,0.027338478699614158,3,2,1,0.0,1.0,2,1,1,0.0,-0.42830052971839905,0.21164853870868683,1.3405371665954589,2.6258092045783994,0.002116485387086868,0.0360223650932312,0.025625472888350487,-0.08331996202468872,1.4173510074615479,0.21900448203086853,0.1535877287387848,0.28442123532295227,0.025625472888350487,1.8951912885904314,0.004895102232694626,0.04098662734031677,0.0031799450516700745,29877.69921875,12194.185546875,17683.513671875,29948.9609375,12240.0517578125,17708.91015625,-0.002385114086791873,-0.0037613180465996265,-0.001436167280189693,-0.2385114086791873,0.7267842348664999,0.8462049293518066,0.5488287261687219,0.8362361121177673,0.9315757989883423,1.9363273717835545,1.4277869057655335,346.28199424379983,346.28199424379983,greedy,1.4277869057655335,0.0,hard_fault_cluster,0.00033806626098715375,True
168,N5873,observe,-0.4551389217376709,1.5457296561077236,2.3896682441234587,0.5470472390577196,1.0047242764700204,1.5728553850782263,1.5457296561077236,1.5457296561077236,1.0,0.027125728970502746,3,2,1,0.0,1.0,2,1,1,0.0,-0.4551389217376709,0.2167627364397049,1.9775268582627177,2.948408210277557,0.002167627364397049,-0.005310416221618652,0.01942884363234043,-0.02321929857134819,1.0323152542114258,0.17993540316820145,0.10192699730396271,0.2579438090324402,0.01942884363234043,3.95509759766981,0.009004566818475723,0.05224323272705078,0.0016438886523246765,29949.828125,12241.26953125,17708.55859375,29714.95703125,12143.544921875,17571.412109375,0.007842151448130608,0.007983208633959293,0.0077446443028748035,0.7842151448130608,1.1366482619196177,1.3934053150378167,0.9595045768655837,1.3871067134104669,1.153761208243668,2.849944785358384,1.5457296561077236,347.82772389990754,347.82772389990754,greedy,1.5457296561077236,0.0,hard_fault_cluster,0.0,True
169,N7873,control1,-0.4577159285545349,1.5291587696969509,0.8694305002689362,0.4719997037947177,0.9939532003030181,1.5253006351322693,1.5291587696969509,1.5291587696969509,-0.14334708915421704,0.026914634872918387,3,2,1,0.0,0.06609602079755873,2,1,1,0.0,-0.4577159285545349,0.17100508511066437,0.37482113894075153,0.013151869177818326,0.0017100508511066438,0.02881258726119995,0.021349119022488594,-1.0048961639404297,0.44699305295944214,-0.04691086709499359,-0.2273419350385666,0.1335202008485794,0.021349119022488594,4.277926680855454,-0.005248121917247772,-0.0023105740547180176,-0.0033106431365013123,29714.83984375,12143.2890625,17571.55078125,29309.67578125,11967.8935546875,17341.78125,0.013635074719786644,0.014443822205066681,0.01307622343301773,1.3635074719786644,-0.33245798759162426,0.8057795648649334,-0.476723640691489,0.8091657643392681,0.4748895689845085,0.5596801231056452,1.5291587696969509,349.3568826696045,349.3568826696045,greedy,1.5291587696969509,0.0,hard_fault_cluster,0.0,True
170,N712,observe,-0.025488298386335373,1.416175451391464,2.7134950399398803,0.15379752729830215,0.9205140434044516,1.4428806349140983,1.416175451391464,1.416175451391464,1.0,0.026705183522634336,3,2,1,0.0,1.0,2,1,1,0.0,-0.025488298386335373,0.21184782683849335,1.2060448868891398,2.6100832939147947,0.0021184782683849337,0.00012183189392089844,0.017698029056191444,0.04099952429533005,1.4020940065383911,0.1954711675643921,-0.0133189857006073,0.4042613208293915,0.017698029056191444,0.6283590336931228,0.014449689537286758,0.054202087223529816,0.005302306264638901,29309.11328125,11967.2470703125,17341.8671875,29349.369140625,12029.662109375,17319.70703125,-0.001373492879793048,-0.005215488374233246,0.0012778413947671652,-0.1373492879793048,1.6745148096233606,1.5847465005729464,1.502355417702347,1.573462554535654,1.2739866816038556,2.9280913430425057,1.416175451391464,350.7730581209959,350.7730581209959,greedy,1.416175451391464,0.0,hard_fault_cluster,0.0002293577981651378,True
171,N7442,control0,-0.0786798819899559,2.246514190211892,2.7332446575164795,0.7103503062576054,1.4602342236377297,2.256715801941555,2.246514190211892,2.246514190211892,0.38500480453194796,0.026497362135689668,3,3,1,0.0,1.0,2,2,1,0.0,-0.0786798819899559,0.18503470718860626,1.1194579093158246,1.5917735308408736,0.0018503470718860627,-0.05193302035331726,0.09089357405900955,0.028825588524341583,0.8596477508544922,0.11333400756120682,0.16914203763008118,0.05752597749233246,0.09089357405900955,5.187810117676854,0.004334118217229843,-0.01961834728717804,0.00046170130372047424,29350.0546875,12030.3359375,17319.71875,29086.171875,11911.93359375,17174.23828125,0.008990880101919174,0.009841981343925,0.008399701677262783,0.8990880101919174,0.7093401029706001,1.3183106733858585,0.5023938920348883,1.2892415179312229,0.9252057060599327,1.9596632572263482,2.246514190211892,353.0195723112078,353.0195723112078,greedy,2.246514190211892,0.0,hard_fault_cluster,0.0013076779376050825,True
172,N2106,observe,-0.20516744256019592,1.1283331716805698,2.4503685653209684,0.1859104648977518,0.7334165615923703,1.14890536880316,1.149573514416006,1.1484280873219697,0.7824758841351499,0.02629115802760905,3,2,1,0.8078892041625232,0.8066407767078235,2,1,1,0.7643221960895654,-0.20516744256019592,0.15030469000339508,0.7659372659027576,2.16536254286766,0.0015030469000339509,-0.1242554783821106,0.09283973276615143,0.9999722838401794,0.8559648394584656,0.4510533958673477,0.4504014849662781,0.45170530676841736,0.09283973276615143,1.6290833968669176,0.0039757490158081055,-0.01867511495947838,-0.0016232356429100037,29086.044921875,11911.349609375,17174.6953125,29259.759765625,12031.357421875,17228.40234375,-0.005972446408122778,-0.010075081139802933,-0.003127102507278323,-0.5972446408122778,0.6407193243503571,1.8393939766287803,0.4583610072731972,1.8351755055785177,0.8568619877099991,2.2690410225093363,1.1484280873219697,354.1680003985298,354.1680003985298,greedy,1.1484280873219697,0.0,hard_fault_cluster,0.0005427408412483044,True
173,N2837,control1,-0.24018819630146027,1.8260585645586254,1.3759368300437926,0.36968118257820604,1.1869380669631064,1.8428379432444382,1.8260585645586254,1.8260585645586254,0.6432193274313301,0.0260865586126285,3,2,1,0.0,1.0,2,1,1,0.0,-0.24018819630146027,0.0979437530040741,-0.6604041195288302,-1.4888149976730345,0.000979437530040741,-0.060878902673721313,0.09968841820955276,-0.2573093771934509,0.6240816116333008,0.14100132882595062,0.0739477276802063,0.20805492997169495,0.0979437530040741,4.567733210064471,-0.0017056837677955627,-0.019488830119371414,-0.0027586445212364197,29261.744140625,12032.4921875,17229.251953125,29297.69921875,12079.86328125,17217.8359375,-0.001228740089572966,-0.003936931025236845,0.000662594975437969,-0.12287400895729661,0.027063794434070587,0.9383036904409526,-0.12116033397614956,0.9331542216613887,0.09256466925144194,-0.04753042899072166,1.8260585645586254,355.99405896308843,355.99405896308843,greedy,1.8260585645586254,0.0,hard_fault_cluster,0.0001235483073881889,True
174,N5877,observe,-0.0016633225604891777,1.4099572530388835,3.59435498714447,-0.8155187159776686,0.9164722144752743,1.4358408044418107,1.4099572530388835,1.4099572530388835,1.0,0.02588355140292725,2,2,0,0.0,1.0,1,1,0,0.0,-0.0016633225604891777,0.20102064311504364,0.11144962459802649,1.1572978734970092,0.0020102064311504366,0.058961719274520874,-0.02100103534758091,0.12318501621484756,1.244437336921692,0.16545911878347397,-0.10331909358501434,0.4342373311519623,-0.02100103534758091,-1.2792577114701271,0.015157770365476608,0.05932145565748215,-0.0009313896298408508,29295.984375,12079.7197265625,17216.265625,29443.4296875,12118.3798828125,17325.05078125,-0.0050329528748989105,-0.0032004183158278465,-0.006318742875009775,-0.503295287489891,1.6957966443151236,1.8028237074613571,1.5607819384895265,1.8447662681341173,1.5757070899009704,2.13535719871521,1.4099572530388835,357.40401621612733,357.40401621612733,greedy,1.4099572530388835,0.0,hard_fault_cluster,0.0003755633450175127,True
175,N7465,observe,-0.17804546654224396,0.6772322940826416,2.5876038908958434,-0.3049102544784545,0.4402009911537171,0.7029144180905071,0.6988331788298131,0.6902717280232673,1.0,0.025682124007865504,3,2,1,0.8410863813505418,1.0,2,1,1,0.5077241250229975,-0.17804546654224396,0.2073739916086197,0.7570607185363771,2.7840176820755005,0.0020737399160861967,0.026906073093414307,-0.0359567254781723,-0.15856008231639862,1.0592234134674072,0.21253333985805511,0.06607314944267273,0.3589935302734375,-0.0359567254781723,-1.3808483231067659,0.016213390976190567,0.07852330803871155,-0.004705481231212616,29442.97265625,12117.6181640625,17325.353515625,29689.6171875,12252.02734375,17437.58984375,-0.008377025835216045,-0.011092046275734901,-0.00647815503180027,-0.8377025835216045,1.792756363749504,0.9121755921840669,1.6641934141516685,0.9170220220088959,1.0432543903589249,2.778115353733301,0.6902717280232673,358.0942879441506,358.0942879441506,greedy,0.6902717280232673,0.0,hard_fault_cluster,0.00318098108153357,False
176,N7589,control1,-0.43912091851234436,0.8214565934427083,0.7962293326854706,0.1306020455993712,0.5339467857377604,0.8255435365765401,0.8214565934427083,0.8214565934427083,0.16038383059151043,0.02548226413322821,3,2,1,0.0,0.6567818162176419,2,1,1,0.0,-0.43912091851234436,0.19855715334415436,0.873279666993767,1.105300897359848,0.0019855715334415438,-0.0037677884101867676,-0.020417815074324608,-0.8763328790664673,0.6273531317710876,0.0004571080207824707,0.0015880763530731201,-0.0006738603115081787,-0.020417815074324608,0.2620536840520799,0.011940479278564453,0.07413516938686371,-0.006238833069801331,29689.90234375,12252.5712890625,17437.33203125,29640.91796875,12232.0087890625,17408.91015625,0.0016498664626851678,0.0016782191814854741,0.001629943959414959,0.16498664626851678,1.372187266126275,2.4561223038658495,1.2385827624239028,2.319852782152593,0.9716752490960061,1.036856029755436,0.8214565934427083,358.9157445375933,358.9157445375933,greedy,0.8214565934427083,0.0,hard_fault_cluster,0.00033377837116154905,True
177,N5867,observe,-0.14020560681819916,1.1469443821907046,3.351415514945984,-0.7706660985946653,0.7455138484239581,1.1722283417711792,1.171438674705472,1.1689131217989406,1.0,0.02528395958047465,3,2,1,0.9687680616956363,1.0,2,1,1,0.868880506564372,-0.14020560681819916,0.17811362445354462,0.369556859135628,-0.9631385564804076,0.0017811362445354461,0.14002707600593567,-0.059216901659965515,-0.11703191697597504,1.5361237525939941,0.2021075040102005,0.04243174195289612,0.3617832660675049,-0.059216901659965515,-4.649622818827629,0.0009819045662879944,0.10329882800579071,-0.007996991276741028,29641.69140625,12232.5185546875,17409.171875,29827.67578125,12322.95703125,17504.71875,-0.006274418439716101,-0.007393283303827047,-0.005488306749612093,-0.6274418439716101,0.21708717942237854,0.5567933249473572,0.1279146373271942,0.5482471632957459,1.5101381331682204,0.5615897865593437,1.1689131217989406,360.08465765939224,360.08465765939224,greedy,1.1689131217989406,0.0,hard_fault_cluster,0.0038374076179647407,False
178,N3067,control1,-0.5362591743469238,1.42907522007823,0.6268814384937287,0.7583441372215748,0.9288988930508495,1.4316360466884614,1.42907522007823,1.42907522007823,0.10207702690117625,0.025087198245993887,3,2,1,0.0,0.13489002004368625,2,1,1,0.0,-0.5362591743469238,0.20124472677707672,3.8196325272321703,3.791258001327514,0.002012447267770767,-0.002375006675720215,-0.019150463864207268,-1.1020736694335938,0.6383535861968994,-0.06469469517469406,-0.23149608075618744,0.10210669040679932,-0.019150463864207268,1.0545439150929452,0.007878206670284271,0.07299701869487762,-0.007600657641887665,29831.35546875,12323.859375,17507.49609375,29878.92578125,12375.8125,17503.11328125,-0.0015946413623169065,-0.004215653985738754,0.0002503391879145056,-0.15946413623169065,0.9699149299412966,1.3736146008968353,0.8333442327566445,1.4055588519573212,1.918783903121948,1.5023927844315765,1.42907522007823,361.51373287947047,361.51373287947047,greedy,1.42907522007823,0.0,hard_fault_cluster,0.0,True
