step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
54,new_n21569_,control0,2.2822277545928955,1.7559706315398218,1.0248190999031066,0.4529873266816139,1.1413809105008843,1.7559706315398218,1.7559706315398218,1.7559706315398218,0.0,0.0036424997337364236,3,3,1,0.0,0.015063842497640041,2,2,1,0.0,2.2822277545928955,2.528973340988159,1.7011297196149826,2.242663621902466,0.025289733409881592,-0.25874221324920654,0.25706806778907776,-0.42212843894958496,1.3914623260498047,-0.12342959828674793,-0.05853966251015663,-0.18831953406333923,0.25706806778907776,1.7989196437597275,0.033084239810705185,0.03951387107372284,0.02746746689081192,652.189208984375,268.19403076171875,383.99517822265625,649.021484375,265.2160339355469,383.80548095703125,0.0048570637591183186,0.011103888973593712,0.0004940095241181552,0.48570637591183186,6.094465389847755,2.4427755653858187,4.004934333264828,1.8652208626270295,1.3379595369100572,1.5445669551938772,1.7559706315398218,106.93706284969366,106.93706284969366,greedy,1.7559706315398218,0.0,hard_fault_cluster,0.0,True
55,__buf_split_5438,observe,2.2048144340515137,1.7713555841147899,1.8678362369537354,0.16891517385840418,1.1513811296746135,1.7743611090153861,1.7713555841147899,1.7713555841147899,0.8783431260659235,0.0034218118311666033,3,2,1,0.0,0.9642957311164095,2,1,1,0.0,2.2048144340515137,2.394552707672119,0.9817235460877418,0.805859488248825,0.023945527076721193,-0.24661025404930115,0.2534669041633606,0.20457348227500916,1.6444675922393799,0.03701772354543209,0.03740018233656883,0.03663526475429535,0.2534669041633606,0.5554113325476646,0.03566239774227142,0.04616609215736389,0.027142692357301712,649.124267578125,265.36871337890625,383.7555236816406,647.8108520507812,267.31219482421875,380.4986572265625,0.0020233653485774994,-0.007323702331632376,0.008486825972795486,0.20233653485774994,6.214259386062622,2.415298152565956,4.228244677186012,1.7910896426439284,1.3588753730058671,1.5915112851560116,1.7713555841147899,108.70841843380845,108.70841843380845,greedy,1.7713555841147899,0.0,hard_fault_cluster,0.0003441156228492904,True
56,new_n14927_,control0,2.0441856384277344,1.328763101398945,2.5495656371116637,0.23229554325342178,0.8636960159093142,1.3290431021747129,1.328763101398945,1.328763101398945,0.08710568815702213,0.003214494732687607,3,3,1,0.0,0.2129135643890645,2,2,1,0.0,2.0441856384277344,2.371037244796753,1.122217883169651,-0.3653413832187653,0.023710372447967528,-0.23497804999351501,0.25265854597091675,-0.3472481667995453,1.385221242904663,-0.12271031178534031,-0.043468598276376724,-0.2019520252943039,0.25265854597091675,0.7487121471762657,0.03069297969341278,0.039472803473472595,0.024699702858924866,648.0421752929688,267.5025634765625,380.53961181640625,648.0654296875,267.0889587402344,380.97650146484375,-3.588407707866281e-05,0.0015461711445823312,-0.001148079289123416,-0.0035884077078662813,5.692993760108948,1.0140253883600234,3.7252219170331955,1.3506037569046019,1.1026646345853806,1.1524853186309338,1.328763101398945,110.0371815352074,110.0371815352074,greedy,1.328763101398945,0.0,hard_fault_cluster,0.0006051803437424223,True
57,__buf_split_5048,control0,1.9973626136779785,1.2623043325543402,2.492667722702026,0.23655643850564956,0.8204978161603211,1.2623043325543402,1.2623043325543402,1.2623043325543402,0.0,0.00301973834223185,3,3,1,0.0,-0.062438545906030256,2,2,1,0.0,1.9973626136779785,2.354748487472534,1.2665680155158041,2.6010655641555784,0.02354748487472534,-0.22797833383083344,0.24616612493991852,-0.44597938656806946,1.3703566789627075,-0.09043619967997074,-0.03480774536728859,-0.1460646539926529,0.24616612493991852,0.315983819514513,0.029987920075654984,0.037387534976005554,0.024598710238933563,648.0261840820312,266.85418701171875,381.1719970703125,644.4653930664062,265.88427734375,378.58111572265625,0.005494826007634401,0.003634605323895812,0.0067971451207995415,0.5494826007634401,5.599706619977951,0.9763524696975947,3.6490206606686115,1.1845621094852685,1.14590273052454,2.319836774840951,1.2623043325543402,111.29948586776173,111.29948586776173,greedy,1.2623043325543402,0.0,hard_fault_cluster,0.005038992201559692,False
58,new_n14780_,control1,1.8949084281921387,1.3572053911536932,0.9499602019786834,0.25800627700984474,0.8821835042499007,1.3550955208289373,1.3572053911536932,1.3572053911536932,-0.743754926818595,0.0028367816449713103,3,2,1,0.0,-0.6812030699826376,2,1,1,0.0,1.8949084281921387,2.285423994064331,1.297729466110468,1.0154998481273652,0.02285423994064331,-0.23315486311912537,0.24022835493087769,-0.681891679763794,1.1406255960464478,-0.2063051089644432,-0.25341105461120605,-0.15919916331768036,0.24022835493087769,0.5763379210233688,0.030465759336948395,0.03698228299617767,0.025580957531929016,644.79931640625,266.0812683105469,378.718017578125,645.4384155273438,267.31494140625,378.12347412109375,-0.0009911597007885575,-0.004636452067643404,0.0015698842471465468,-0.09911597007885575,5.572228282690048,1.2829437386989595,3.6779890209436417,1.2239588510990145,1.1396976798772813,0.9759383603185416,1.3572053911536932,112.65669125891543,112.65669125891543,greedy,1.3572053911536932,0.0,hard_fault_cluster,0.023004059539918804,False
59,new_n13598_,control0,1.5765098333358765,1.044833407108672,0.8151603162288665,0.29702100015711036,0.6791417146206369,1.043634627667653,1.044833407108672,1.044833407108672,-0.4498386665366451,0.0026649097336355486,3,3,1,0.0,-0.6178989629837477,2,2,1,0.0,1.5765098333358765,2.2844197750091553,1.1713960903463885,0.9672663867473601,0.02284419775009155,-0.25035449862480164,0.2540861666202545,-0.7043600082397461,1.229180097579956,-0.14242670126259327,-0.012438420206308365,-0.2724149823188782,0.2540861666202545,1.0691853600065222,0.02030765637755394,0.0019496306777000427,0.018336568027734756,645.5245361328125,267.43536376953125,378.08917236328125,637.7157592773438,262.6356506347656,375.0801086425781,0.01209679339081049,0.017947189509868622,0.0079586086794734,1.209679339081049,4.569271579384804,0.23766609070589764,2.6653921231627464,0.2009383921860717,0.8383910387055948,0.5305815863155294,1.044833407108672,113.7015246660241,113.7015246660241,greedy,1.044833407108672,0.0,hard_fault_cluster,0.0017474370922646672,True
60,new_n14769_,control1,1.6768014430999756,0.9595018649753184,0.7518781840801239,0.17126124548725782,0.623676212233957,0.9580697705560526,0.9595018649753184,0.9595018649753184,-0.5720481090652143,0.002503451014996015,3,2,1,0.0,-0.43061599629318786,2,1,1,0.0,1.6768014430999756,2.1798641681671143,1.0132467275019736,0.9026281952857971,0.021798641681671144,-0.24644193053245544,0.23977918922901154,-0.5794616937637329,1.0593466758728027,-0.2016744241118431,-0.21572276949882507,-0.18762607872486115,0.23977918922901154,0.21623360158875585,0.025233592838048935,0.025898762047290802,0.02452220395207405,637.760986328125,262.67559814453125,375.0853576660156,645.400146484375,269.33331298828125,376.0668640136719,-0.011978092603385448,-0.02534576877951622,-0.0026167547330260277,-1.1978092603385448,4.943002641201019,1.0581957043474541,3.128270123153925,0.7640428305929527,0.8527996736112983,0.7789303645514885,0.9595018649753184,114.66102653099942,114.66102653099942,greedy,0.9595018649753184,0.0,hard_fault_cluster,0.0007113218731475867,True
61,new_n14542_,control1,1.671515703201294,1.0648574979417027,0.8528622031211852,0.14909081494435666,0.6921573736621068,1.0638138422880616,1.0648574979417027,1.0648574979417027,-0.44377367628296954,0.0023517745856009107,3,2,1,0.0,-0.39347480293137255,2,1,1,0.0,1.671515703201294,2.108393907546997,0.9550832089968024,0.8394663274288177,0.02108393907546997,-0.2429036796092987,0.23212392628192902,-0.5759946703910828,1.0636887550354004,-0.18306449800729752,-0.20031115412712097,-0.16581784188747406,0.23212392628192902,0.19460668457671998,0.025277364999055862,0.026237741112709045,0.024385157972574234,645.5257568359375,269.3826904296875,376.14306640625,650.2166748046875,272.874267578125,377.3424072265625,-0.00726681761443615,-0.012961401604115963,-0.0031885229982435703,-0.726681761443615,4.868254333734512,1.1685704284906386,3.1128659583628178,0.924813043475151,0.9057260512374341,0.8011808540881611,1.0648574979417027,115.72588402894112,115.72588402894112,greedy,1.0648574979417027,0.0,hard_fault_cluster,0.00023142791020597106,True
62,new_n16204_,control0,1.6380141973495483,1.0233634462952614,2.479660749435425,0.0951452162861824,0.66518624009192,1.0216189516899938,1.0233634462952614,1.0233634462952614,-0.7896185511524701,0.002209287766506244,3,3,1,0.0,-0.8273509003806973,2,2,1,0.0,1.6380141973495483,1.9739681482315063,0.7346637547016144,-1.3506757974624632,0.019739681482315065,-0.24255222082138062,0.2236565500497818,-0.875763475894928,1.1144238710403442,-0.19010275602340698,-0.09187939763069153,-0.28832611441612244,0.2236565500497818,0.011363463997840856,0.025255773216485977,0.024228066205978394,0.023778174072504044,650.931396484375,272.46026611328125,378.4711608886719,651.2415771484375,272.9610595703125,378.2805480957031,-0.00047651820932514966,-0.0018380421679466963,0.0005036388756707311,-0.047651820932514966,4.723202019929886,0.8894368118047714,3.0749834962189198,0.8530010944604873,0.8475459605455399,0.6559048743546011,1.0233634462952614,116.74924747523639,116.74924747523639,greedy,1.0233634462952614,0.0,hard_fault_cluster,0.0017429700209156548,True
63,new_n21543_,control0,1.7904713153839111,1.4258989959955215,2.5987159609794617,0.25389539301395414,0.926834347397089,1.4256028400151555,1.4258989959955215,1.4258989959955215,-0.1426959424908093,0.002075433787369974,3,3,1,0.0,-0.155343256240239,2,2,1,0.0,1.7904713153839111,2.0567610263824463,1.2250509202480315,-1.0873797178268432,0.020567610263824462,-0.25846946239471436,0.23381482064723969,-0.5415905714035034,1.3473155498504639,-0.12365301884710789,-0.04599357023835182,-0.20131246745586395,0.23381482064723969,0.7547779512405395,0.022687871009111404,0.02688470482826233,0.021772027015686035,650.89892578125,273.3686828613281,377.5302734375,647.180419921875,270.093994140625,377.0864562988281,0.005712877493351698,0.01197901926934719,0.0011755803134292364,0.5712877493351698,4.559362947940826,1.0716527754068375,2.841431062668562,0.965734986513853,1.0974041908979415,0.8183127240836622,1.4258989959955215,118.17514647123191,118.17514647123191,greedy,1.4258989959955215,0.0,hard_fault_cluster,0.0,True
64,new_n21556_,control0,1.8877291679382324,1.5653269846737385,2.736245810985565,0.23009787216782565,1.01746254003793,1.5650535057154744,1.5653269846737385,1.5653269848212377,-0.14026794662129055,0.0019496896108597995,3,3,0,0.0,-0.15058252412664708,2,2,1,7.565262161168818e-08,1.8877291679382324,2.126818895339966,1.1584136851131916,2.4428780317306518,0.021268188953399658,-0.2720714807510376,0.24612438678741455,-0.5948320627212524,1.343630313873291,-0.12989055551588535,-0.056952450424432755,-0.20282866060733795,0.24612438678741455,1.4661290926486252,0.02146599441766739,0.02597387135028839,0.020467229187488556,647.0911254882812,270.058349609375,377.03277587890625,649.6384887695312,269.7841491699219,379.8543395996094,-0.003936637658625841,0.00101533776614815,-0.007483603432774544,-0.3936637658625841,4.519542723894119,1.1384017545729876,2.739835262298584,0.9974553663283586,1.1024099193513393,2.2915664475783704,1.5653269848212377,119.74047345605315,119.74047345605315,greedy,1.5653269848212377,0.0,hard_fault_cluster,0.0,True
65,new_n14774_,control1,1.747860074043274,1.039874140955508,0.8676922798156738,0.12968041587620974,0.6759181916210801,1.038748518878516,1.039874140955508,1.039874140955508,-0.6145688304022405,0.001831563888873418,3,2,1,0.0,-0.5948745864958697,2,1,1,0.0,1.747860074043274,2.0003066062927246,0.7085283543914557,0.5948143482208252,0.020003066062927247,-0.2727977931499481,0.24957838654518127,-0.8847185969352722,1.235740065574646,-0.22004155814647675,-0.21497702598571777,-0.22510609030723572,0.24957838654518127,0.7969116757810115,0.02138444036245346,0.03184276819229126,0.020390868186950684,649.735595703125,269.82781982421875,379.90777587890625,657.556884765625,276.3412780761719,381.215576171875,-0.012037648819386959,-0.024139313027262688,-0.0034424152690917253,-1.203764881938696,4.388329029083252,1.1139654117822646,2.7009152844548225,0.9201175528764725,0.7055902764201164,0.6772560852847528,1.039874140955508,120.78034759700866,120.78034759700866,greedy,1.039874140955508,0.0,hard_fault_cluster,0.0015333805142722485,True
66,new_n21579_,control0,1.6299147605895996,1.1281360184401272,2.2835937201976773,0.340112769678235,0.7332884119860827,1.1282103103364296,1.1281360184401272,1.1281360184401272,0.04317802531310448,0.0017205950425851384,3,3,1,0.0,0.05401793174070795,2,2,1,0.0,1.6299147605895996,2.098712682723999,1.1638869063928723,2.401394063234329,0.02098712682723999,-0.2786998450756073,0.26097825169563293,-0.5041638612747192,1.4286854267120361,-0.17903169244527817,-0.06975312530994415,-0.2883102595806122,0.26097825169563293,1.7848233073577284,0.013163834810256958,-0.002873331308364868,0.012571271508932114,657.534912109375,276.33819580078125,381.19671630859375,644.5965576171875,268.6554870605469,375.94110107421875,0.019677061587572098,0.027801834046840668,0.013787147589027882,1.9677061587572098,3.6760744154453278,0.3742254958674312,1.9063062146306038,0.11889769744127993,0.7901244107633829,2.0885808669961987,1.1281360184401272,121.90848361544879,121.90848361544879,greedy,1.1281360184401272,0.0,hard_fault_cluster,0.0,True
67,new_n14556_,control1,1.7004737854003906,1.1541872352175413,1.1057735919952392,0.1483246394060552,0.7502217028914019,1.1533942599041673,1.1541872352175413,1.1541872352175413,-0.4905964542807359,0.0016163494588165876,3,2,1,0.0,-0.4941617528718678,2,1,1,0.0,1.7004737854003906,1.9985047578811646,0.8856151247397064,0.8847091078758239,0.019985047578811647,-0.27919912338256836,0.24623343348503113,-0.832122802734375,1.2242100238800049,-0.21499103307724,-0.21629157662391663,-0.21369048953056335,0.24623343348503113,0.44683143854141233,0.019777119159698486,0.026891551911830902,0.020380795001983643,644.6854248046875,268.6941833496094,375.9912109375,651.1426391601562,273.99896240234375,377.1436767578125,-0.010016069747507572,-0.01974281296133995,-0.0030651402194052935,-1.0016069747507572,4.222450107336044,0.9313851627707481,2.5388964638113976,0.8514954599738122,0.8496153712272644,0.9491548206284642,1.1541872352175413,123.06267085066632,123.06267085066632,greedy,1.1541872352175413,0.0,hard_fault_cluster,0.00034766485108354286,True
68,__buf_split_10683,control0,1.573911428451538,1.0864005241543055,0.6741387724876403,0.3207653548568487,0.7061603407002986,1.0863612163119118,1.0864005241559422,1.0864005243878214,-0.02588733531101024,0.0015184197956837947,3,3,1,1.0778855169535362e-09,-0.021891357860089097,2,2,1,1.537886872918226e-07,1.573911428451538,2.082606077194214,1.1825381997972728,0.8606898546218872,0.02082606077194214,-0.2794322073459625,0.25782260298728943,-0.5473496913909912,1.4183800220489502,-0.17411726899445057,-0.04461729899048805,-0.3036172389984131,0.25782260298728943,1.3483040775731205,0.010743267834186554,-0.011760927736759186,0.010926350951194763,651.1021728515625,274.0619812011719,377.0401611328125,639.4822998046875,266.5220947265625,372.960205078125,0.017846466973423958,0.027511609718203545,0.01082101184874773,1.7846466973423958,3.4147554636001587,0.23765857581049205,1.6594339534640312,0.05253544513136149,0.7926055353134871,0.7512653603963554,1.0864005243878214,124.14907137505415,124.14907137505415,greedy,1.0864005243878214,0.0,hard_fault_cluster,0.0,True
69,new_n21599_,control0,1.8289556503295898,1.3914504142478108,1.002136242389679,0.28000639174133535,0.904442769261077,1.3913405271569081,1.3914504142478108,1.3914504142478108,-0.07703679819310419,0.0014264233908999257,0,3,0,0.0,-0.24805598888164634,0,2,0,0.0,1.8289556503295898,2.128026008605957,1.3037490541115402,1.078362762928009,0.02128026008605957,-0.2854706943035126,0.25425639748573303,-0.6934004426002502,1.3255774974822998,-0.13658899255096912,-0.048589590936899185,-0.22458839416503906,0.25425639748573303,0.9885770627483725,0.01332855224609375,0.0031258612871170044,0.013556085526943207,639.7159423828125,266.66741943359375,373.0484924316406,639.52783203125,265.72381591796875,373.80401611328125,0.0002940529375337064,0.0035385030787438154,-0.0020252694375813007,0.029405293753370643,3.715137630701065,0.6815541896410287,1.9284258261322975,0.3829170677252114,1.0137722184881568,0.9579354466404766,1.3914504142478108,125.54052178930196,125.54052178930196,greedy,1.3914504142478108,0.0,hard_fault_cluster,0.043337570784698944,False
70,__buf_split_5758,observe,1.7212374210357666,1.0536031512916086,1.0153663396835326,0.1833371494710445,0.6848420483395457,1.0548542491254502,1.05543325277755,1.055198119814062,0.9336545658077006,0.001340000766514083,3,2,1,1.3657465963264102,0.8540093845911308,2,1,1,1.1902743358890584,1.7212374210357666,1.9555052518844604,0.7278337033092975,0.9456336557865141,0.019555052518844606,-0.2825062870979309,0.24801141023635864,0.10177849978208542,1.550171971321106,-0.01290134433656931,-0.016004104167222977,-0.009798584505915642,0.24801141023635864,0.8274565416574479,0.017362259328365326,0.02168828248977661,0.018827874213457108,639.6859130859375,265.717041015625,373.9688720703125,640.1076049804688,270.46356201171875,369.64404296875,-0.0006592171266674995,-0.017863065004348755,0.011564676649868488,-0.06592171266674995,3.9397425949573517,1.1650711196660994,2.2871050983667374,0.9587419766187667,0.713174857199192,1.0940938179101796,1.055198119814062,126.59571990911603,126.59571990911603,greedy,1.055198119814062,0.0,hard_fault_cluster,0.02823359073359072,False
71,new_n14965_,control0,1.6873341798782349,1.3812170651555062,1.9132435202598572,0.2678829231858253,0.8977910923510791,1.380711678768087,1.3812170651555062,1.3812170651555062,-0.40147813528465703,0.0012588142242434,3,3,1,0.0,-0.3164777612575684,2,2,1,0.0,1.6873341798782349,1.9475940465927124,1.1098724138736724,0.574005502462387,0.019475940465927124,-0.27426448464393616,0.24350978434085846,-0.8082832098007202,1.3436580896377563,-0.19226627051830292,-0.10597586631774902,-0.2785566747188568,0.24350978434085846,1.1213399463891984,0.013451673090457916,0.020279981195926666,0.015964742749929428,640.0579223632812,270.4783630371094,369.5795593261719,630.0244140625,264.8743896484375,365.1500244140625,0.01567593775689602,0.02071874961256981,0.011985335499048233,1.567593775689602,3.5362711399793625,0.8409800337255001,1.8929432667791843,0.6900271879136562,0.982721485197544,1.3290424806624652,1.3812170651555062,127.97693697427154,127.97693697427154,greedy,1.3812170651555062,0.0,hard_fault_cluster,0.0006369426751592362,True
72,new_n5363_,control1,1.577880620956421,1.0894057019520549,1.0571779966354369,0.20558135950006542,0.7081137062688357,1.0893990267993214,1.089459620566431,1.0894057019520549,-0.005644727363507394,0.0011825465259096618,2,2,1,0.04559534292711325,-0.10687086862264425,1,1,0,0.0,1.577880620956421,1.9310368299484253,1.0926416906062513,1.0542728662490843,0.01931036829948425,-0.2671589255332947,0.2358744889497757,-0.5045789480209351,1.123937726020813,-0.047834924422204494,-0.08334258198738098,-0.012327266857028008,0.2358744889497757,0.8556352609302849,0.013913091272115707,0.01776272803544998,0.016726303845643997,630.7588500976562,264.93084716796875,365.8280029296875,636.8833618164062,269.0729064941406,367.8104553222656,-0.009709751233458519,-0.01563449203968048,-0.005419083405286074,-0.9709751233458519,3.5582204461097717,0.7952454694034532,1.933036956936121,0.697329998803325,0.8827025578822941,1.0098669195338152,1.0894057019520549,129.0663426762236,129.0663426762236,greedy,1.0894057019520549,0.0,hard_fault_cluster,0.029720064126279443,False
73,new_n14517_,control0,1.3864333629608154,1.0327933874726294,0.4980209350585937,0.35587526172399514,0.6713157018572091,1.03242773404035,1.0327933874726294,1.0327933874726294,-0.3291507302398603,0.0011108996538242307,1,3,0,0.0,-0.2604107683903304,0,2,0,0.0,1.3864333629608154,1.995923638343811,1.3773765936493874,1.0576366782188416,0.01995923638343811,-0.27140942215919495,0.25050777196884155,-0.6964977979660034,1.2989815473556519,-0.1693299561738968,-0.06699955463409424,-0.27166035771369934,0.25050777196884155,1.7139932905137538,0.007033146917819977,-0.018155530095100403,0.007820270955562592,637.0618286132812,267.99041748046875,369.0714111328125,632.1353759765625,263.087646484375,369.0477294921875,0.007733083795756102,0.018294576555490494,6.416546966647729e-05,0.7733083795756102,2.9497461020946503,0.05512208580970762,1.2649225443601608,-0.0361351138353348,0.7673522919416428,0.6183655951544642,1.0327933874726294,130.09913606369622,130.09913606369622,greedy,1.0327933874726294,0.0,hard_fault_cluster,0.027082418386766206,False
74,ys__n3657,control0,1.698153018951416,1.3708191233873368,0.9973583102226257,0.29438241779804225,0.8910324302017689,1.371037315554675,1.3708191233873368,1.3711182183151456,0.20907770770393327,0.0010435936462774504,2,3,0,0.0,0.27718259896134917,2,2,1,0.2866009474815739,1.698153018951416,2.0623061656951904,1.6558753751218318,1.383510446548462,0.020623061656951904,-0.2549278438091278,0.23139579594135284,-0.33429956436157227,1.4516655206680298,-0.200673907995224,-0.12795177102088928,-0.2733960449695587,0.23139579594135284,0.5510800616443157,0.01485477015376091,0.008334152400493622,0.016373254358768463,630.5072021484375,263.7236022949219,366.7835693359375,629.3687744140625,263.3531494140625,366.015625,0.0018055745167657733,0.001404701266437769,0.002093726070597768,0.18055745167657733,3.7791789770126343,0.8690721032023431,2.058902505785227,0.6930544925481081,1.232701473683119,1.1460669664666057,1.3711182183151456,131.47025428201135,131.47025428201135,greedy,1.3711182183151456,0.0,hard_fault_cluster,0.06896551724137931,False
75,new_n14141_,control0,1.3122484683990479,0.8938934023678302,1.0920891493558882,0.34644865557551385,0.5810307115390897,0.8939009284033214,0.8938934023678302,0.8938934023678302,0.007676764904170942,0.0009803655035821829,1,3,0,0.0,-0.17584762031583834,0,2,0,0.0,1.3122484683990479,2.030761480331421,1.3811824396252632,2.703716444969177,0.02030761480331421,-0.2625216841697693,0.24405837059020996,-0.5902361273765564,1.297890543937683,-0.12452009506523609,0.021819349378347397,-0.2708595395088196,0.24405837059020996,1.4162618161737919,0.005585409700870514,-0.029156502336263657,0.005801927298307419,630.1940307617188,263.5423583984375,366.65167236328125,626.9266357421875,260.7210693359375,366.2055969238281,0.005184744484722614,0.010705258697271347,0.0012166191590949893,0.5184744484722614,2.8333608210086823,0.18042169757187365,1.127245932817459,-0.025023714974522604,0.7029394410550593,1.3896982384100554,0.8938934023678302,132.3641476843792,132.3641476843792,greedy,0.8938934023678302,0.0,hard_fault_cluster,0.00853485064011379,False
76,new_n14862_,control0,1.64780855178833,1.2296167876990511,2.4455388903617856,0.2543152273306623,0.7992509120043833,1.2295865205794105,1.2296167876990511,1.2296167876990511,-0.032864458232178394,0.0009209681603968141,1,3,0,0.0,-0.02517170784238088,0,2,0,0.0,1.64780855178833,2.0718677043914795,1.4373886791523545,2.800214564800262,0.020718677043914793,-0.24752336740493774,0.22622263431549072,-0.49126455187797546,1.3470489978790283,-0.14621132612228394,-0.09609842300415039,-0.19632422924041748,0.22622263431549072,0.40745417639613146,0.013180192559957504,-0.001567211002111435,0.014307927340269089,627.3890991210938,261.1620178222656,366.2270812988281,626.3015747070312,261.2790832519531,365.0224914550781,0.001733412966132164,-0.00044824829092249274,0.0032891882583498955,0.1733412966132164,3.6161095947027206,0.6487351712584496,1.892541840672493,0.5367998537421227,1.1055552624166012,2.496963583445176,1.2296167876990511,133.59376447207825,133.59376447207825,greedy,1.2296167876990511,0.0,hard_fault_cluster,0.04489956675856636,False
77,new_n21596_,observe,1.5815891027450562,0.8343939602375031,0.8316540956497191,0.09605898261070253,0.542356074154377,0.8352591297578151,0.8352522330181277,0.8350792638735732,1.0,0.0008651695203120635,3,2,1,0.9920284527764591,1.0,2,1,1,0.7921033045904882,1.5815891027450562,1.864182949066162,0.8110097572207451,0.7586661934852599,0.01864182949066162,-0.2255769520998001,0.20512358844280243,0.8540164232254028,1.6742820739746094,0.019279008731245995,-0.006041381508111954,0.04459939897060394,0.20512358844280243,-0.1466306379437447,0.021488185971975327,0.020590350031852722,0.0218217596411705,626.5404052734375,261.36700439453125,365.17340087890625,619.6293334960938,258.7357482910156,360.8935852050781,0.01103052869439125,0.010067285038530827,0.011719954200088978,1.103052869439125,4.218125134706497,0.796274511218071,2.666145231574774,0.7818466407060624,0.8750028714537621,0.861928947493434,0.8350792638735732,134.42884373595183,134.42884373595183,greedy,0.8350792638735732,0.0,hard_fault_cluster,0.01481051255989545,False
78,ys__n3770,control0,1.552252173423767,1.2420731976348907,1.7907589733600617,0.21903590382076799,0.8073475784626789,1.2423332283096806,1.2420731976348907,1.2420731976348907,0.3199387009876041,0.0008127515489292211,3,3,1,0.0,0.37108788425839345,2,2,1,0.0,1.552252173423767,1.9149378538131714,1.2591772369109093,2.5085030913352964,0.019149378538131714,-0.21052438020706177,0.21051529049873352,-0.2234780490398407,1.386853814125061,-0.12094339169561863,-0.044860634952783585,-0.19702614843845367,0.21051529049873352,0.27407954871654505,0.0190889835357666,0.018355034291744232,0.02062763273715973,618.5759887695312,258.3865966796875,360.18939208984375,617.4820556640625,257.6797790527344,359.80230712890625,0.0017684700433164835,0.0027355041820555925,0.0010746705811470747,0.17684700433164835,4.034351497888565,0.7445815163850784,2.4402616396546364,0.6967151898145676,1.0888092562556266,2.1473443131893872,1.2420731976348907,135.6709169335867,135.6709169335867,greedy,1.2420731976348907,0.0,hard_fault_cluster,0.0,True
79,ys__n4057,control0,1.5218262672424316,1.0508867812342944,2.3002222061157225,0.23165116766467692,0.6830764078022914,1.051150184924436,1.0508867812342944,1.0508867812342944,0.3449907526892218,0.0007635094218859962,3,3,1,0.0,0.39815542211760757,2,2,1,0.0,1.5218262672424316,1.9545856714248657,1.265268445573747,2.6754360914230344,0.019545856714248657,-0.20588181912899017,0.21132440865039825,-0.11741863936185837,1.4188499450683594,-0.11563425697386265,-0.025096748024225235,-0.20617176592350006,0.21132440865039825,0.6596810007095336,0.01675371453166008,0.012930430471897125,0.017733652144670486,618.320068359375,258.1780090332031,360.14202880859375,615.0562744140625,255.81976318359375,359.2364807128906,0.005278486292809248,0.009134185500442982,0.0025144193787127733,0.5278486292809248,3.841281533241272,0.6154547430574894,2.216848973184824,0.5056218899786472,0.9531781911849976,2.3932802376151083,1.0508867812342944,136.721803714821,136.721803714821,greedy,1.0508867812342944,0.0,hard_fault_cluster,0.0,True
80,new_n13604_,control0,1.5614840984344482,1.1843264935165645,2.4371949493885037,0.23232099182903768,0.7698122207857669,1.1840774797100477,1.1843264935165645,1.1843264935165645,-0.34717818750200874,0.0007172507245008699,3,3,1,0.0,-0.23004951702441503,2,2,1,0.0,1.5614840984344482,1.8975406885147095,1.0835122533142565,2.4150299727916718,0.018975406885147095,-0.1931619495153427,0.21183311939239502,-0.5844860672950745,1.4161442518234253,-0.19182953238487244,-0.11765030026435852,-0.26600876450538635,0.21183311939239502,0.6802481374144553,0.01998075842857361,0.024136945605278015,0.019992321729660034,616.0709228515625,255.96224975585938,360.1086730957031,598.6008911132812,248.27284240722656,350.32806396484375,0.02835717611014843,0.030041176825761795,0.0271601602435112,2.835717611014843,4.107449650764465,0.969446073770523,2.525419294834137,0.7946106350421905,1.0193809255957602,2.7625976016372435,1.1843264935165645,137.90613020833754,137.90613020833754,greedy,1.1843264935165645,0.0,hard_fault_cluster,0.0,True
