step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
53,__aig_and_254,observe,0.14246711134910583,0.9582675198465587,1.2899789333343505,0.10530171699821948,0.6228738879002631,0.9613319512398213,0.960307824337512,0.9602827250816394,0.790327272851616,0.003877420783172201,2,2,1,0.5262014635626431,0.7470084509488474,2,1,1,0.5197282801563862,0.14246711134910583,0.003678619861602783,1.0458774633705616,1.0558087825775146,3.678619861602783e-05,-0.03721185028553009,0.11073125898838043,1.2540165185928345,1.6718816757202148,0.08277121186256409,0.23908253014087677,-0.0735401064157486,0.003678619861602783,1.3126008974015713,-0.0010779350996017456,-0.027130313217639923,0.0016925781965255737,176.455810546875,78.40431213378906,98.05149841308594,182.79806518554688,79.97026062011719,102.82780456542969,-0.035942453891038895,-0.01997273415327072,-0.048712220042943954,-3.5942453891038895,0.006616368889808655,1.0342983692884444,-0.07919104024767876,1.0406666845083237,0.8134980872273445,0.9163887275755406,0.9602827250816394,82.07490698714183,82.07490698714183,greedy,0.9602827250816394,0.0,hard_fault_cluster,0.007986649183454519,False
54,__buf_split_7,control0,0.03627798333764076,1.0062742361426356,0.8418508052825927,0.18503363460302352,0.6540782534927131,1.003671610486994,1.0062742361426356,1.0062742361426356,-0.7145163612604372,0.0036424997337364236,0,3,0,0.0,-0.5816540191725994,0,2,0,0.0,0.03627798333764076,-0.005160510540008545,0.6547191969677806,0.8081041604280472,-5.160510540008545e-05,-0.12044519186019897,0.10860710591077805,-0.3939287066459656,1.3618497848510742,-0.1409985814243555,0.05527232214808464,-0.33726948499679565,-0.005160510540008545,0.6153543753176928,-0.005272142589092255,-0.05027037858963013,-3.1538307666778564e-05,182.73048400878906,79.98483276367188,102.74565124511719,175.9583740234375,77.76165771484375,98.19671630859375,0.03706064820289612,0.027794957160949707,0.0442737452685833,3.706064820289612,-0.42376766353845596,0.08952407408505678,-0.5013526100665331,0.07682788986712694,0.8246484812349081,0.9931046754680574,1.0062742361426356,83.08118122328446,83.08118122328446,greedy,1.0062742361426356,0.0,hard_fault_cluster,0.04716188647545902,False
55,303,observe,0.12366112321615219,1.2566125798225403,2.4788642942905423,0.24422812819480894,0.8167981768846512,1.257370916727497,1.2566125798225403,1.2566125798225403,0.22161852912233215,0.0034218118311666033,3,2,1,0.0,0.37888507511091657,2,1,1,0.0,0.12366112321615219,-0.018827088177204132,1.009710123091936,0.3153919279575348,-0.00018827088177204133,-0.14778149127960205,0.11883479356765747,0.5515519976615906,1.498852014541626,0.18640031665563583,0.3199872374534607,0.052813395857810974,-0.018827088177204132,0.9796613708138466,-0.0004536956548690796,-0.04120276868343353,0.004853546619415283,176.1409454345703,77.62757873535156,98.51336669921875,174.9619598388672,76.93048095703125,98.03147888183594,0.006693421397358179,0.00898002739995718,0.004891598131507635,0.6693421397358179,0.05463813990354538,0.8438042554259301,-0.020367639139294624,0.812947824895382,0.9259125024080277,1.3357376293838024,1.2566125798225403,84.337793803107,84.337793803107,greedy,1.2566125798225403,0.0,hard_fault_cluster,0.00012360939431396798,True
56,290,observe,0.2140086591243744,1.6097045597434043,2.7499423027038574,0.24713192671537398,1.046307963833213,1.61045861657711,1.6097045597434043,1.6097045597434043,0.2345802051058664,0.003214494732687607,3,2,1,0.0,0.25282587121426997,2,1,1,0.0,0.2140086591243744,0.028976745903491974,1.7504438899457455,1.8393502712249754,0.00028976745903491974,-0.1448860466480255,0.09042144566774368,0.48182883858680725,1.4366378784179688,0.11370012909173965,0.1681085228919983,0.05929173529148102,0.028976745903491974,2.099435866251588,0.0034044981002807617,-0.031013717874884605,0.0059004537761211395,174.7460174560547,76.80805969238281,97.93795776367188,178.66680908203125,78.15494537353516,100.51187133789062,-0.022437086328864098,-0.017535733059048653,-0.02628106251358986,-2.2437086328864098,0.45984800159931183,1.4999880392104388,0.3702993579208851,1.45101626701653,1.4609002374112605,2.0252918157540263,1.6097045597434043,85.94749836285041,85.94749836285041,greedy,1.6097045597434043,0.0,hard_fault_cluster,0.0,True
57,__aig_not_224,observe,0.09588954597711563,1.720330601632595,2.882489645481109,0.20908249109983443,1.1182148910611869,1.7211168988145509,1.720330601632595,1.720330601632595,0.26038586554314325,0.00301973834223185,3,2,1,0.0,0.21812062072840654,2,1,1,0.0,0.09588954597711563,-0.025805272161960602,0.570687046032399,-0.40263316184282305,-0.000258052721619606,-0.12757864594459534,0.10715223103761673,0.4471505582332611,1.4790966510772705,0.1186792328953743,0.20525221526622772,0.032106250524520874,-0.025805272161960602,0.406927521713078,0.001863829791545868,-0.036560069769620895,0.005047928541898727,178.5360870361328,78.17449951171875,100.36158752441406,176.4635009765625,77.8255615234375,98.63793182373047,0.011608779430389404,0.00446357810869813,0.017174456268548965,1.1608779430389404,0.2677299380302429,0.3842132869549096,0.20671971887350082,0.340903531331569,0.8539252944290638,1.093915255852044,1.720330601632595,87.66782896448301,87.66782896448301,greedy,1.720330601632595,0.0,hard_fault_cluster,0.0010816657652785299,True
58,__aig_not_226,observe,0.10835019499063492,1.2237545025721193,1.393769073486328,0.158922530002892,0.7954404266718775,1.224635683902803,1.2237545025721193,1.2237545025721193,0.3106271264289025,0.0028367816449713103,3,2,1,0.0,0.32770814201470233,2,1,1,0.0,0.10835019499063492,-0.04414089024066925,0.8027692281082272,0.16201592683792115,-0.0004414089024066925,-0.11950032413005829,0.10843171179294586,0.3749660551548004,1.5410165786743164,0.12668360769748688,0.19190387427806854,0.06146334111690521,-0.04414089024066925,0.8090664845705032,0.0011846423149108887,-0.03617797791957855,0.0037583112716674805,176.58935546875,77.81684875488281,98.77250671386719,175.36727905273438,77.50727081298828,97.86000061035156,0.00692044198513031,0.003978289198130369,0.009238462895154953,0.692044198513031,0.18275505304336548,0.7055002158880234,0.13453693687915802,0.6604298061132431,0.865561592578888,0.759892664551735,1.2237545025721193,88.89158346705513,88.89158346705513,greedy,1.2237545025721193,0.0,hard_fault_cluster,0.0,True
59,333,observe,0.1323665827512741,1.1391932438500225,1.9676849722862242,0.012860142234712843,0.7404756085025147,1.1414900912178898,1.1391932438500225,1.1391932438500225,0.8618856161908204,0.0026649097336355486,3,2,1,0.0,0.49326561526809126,2,1,1,0.0,0.1323665827512741,-0.03249337524175644,0.8349435285665094,0.7892611950635909,-0.0003249337524175644,0.05033792555332184,0.07468830794095993,0.43108639121055603,1.832322120666504,0.08264952898025513,0.1305314153432846,0.03476764261722565,-0.03249337524175644,1.1775311171356588,-0.005543842911720276,-0.029219601303339005,-0.0013530775904655457,175.6189422607422,77.55766296386719,98.061279296875,174.9999542236328,77.42160034179688,97.57835388183594,0.003524608677253127,0.0017543414141982794,0.004924730863422155,0.3524608677253127,-0.5121893584728241,0.25023405765183265,-0.5438355579972267,0.23818015445955093,1.038803220447153,1.1177123886859046,1.1391932438500225,90.03077671090514,90.03077671090514,greedy,1.1391932438500225,0.0,hard_fault_cluster,0.0003543167591826965,True
60,__aig_not_264,observe,0.030725959688425064,1.1580109014362099,0.7473234750330449,0.12809535138309,0.7527070859335364,1.1605143524512058,1.1580109014362099,1.1580109014362099,1.0,0.002503451014996015,3,2,1,0.0,0.8157455602266211,2,1,1,0.0,0.030725959688425064,-0.04280344396829605,0.9788261465728282,0.46535793542861936,-0.0004280344396829605,-0.10521769523620605,0.09745950251817703,0.8837965726852417,1.8444792032241821,0.0560614550486207,0.10010206699371338,0.012020843103528023,-0.04280344396829605,1.148346998244524,0.0010448545217514038,-0.027533188462257385,0.002839595079421997,174.3976593017578,77.458984375,96.93867492675781,178.63751220703125,78.40763092041016,100.22988891601562,-0.024311410263180733,-0.012247081845998764,-0.03395150601863861,-2.4311410263180733,0.15914151072502136,0.9141973067820072,0.11814946681261063,0.9111879874765872,0.9050099775195121,0.5064533265831413,1.1580109014362099,91.18878761234136,91.18878761234136,greedy,1.1580109014362099,0.0,hard_fault_cluster,0.00011611704598233742,True
61,__aig_not_223,observe,0.11345402151346207,1.3829636266641319,1.3260400414466857,0.12516326358541846,0.8989263573316857,1.383744858853468,1.3829636266641319,1.3829636266641319,0.3321883798384684,0.0023517745856009107,3,2,1,0.0,0.4772548859174661,2,1,1,0.0,0.11345402151346207,-0.04519224911928177,0.7682838825695216,0.12763025164604186,-0.0004519224911928177,-0.06184585392475128,0.08793924003839493,0.3832177519798279,1.5556135177612305,0.10663292557001114,0.17910677194595337,0.03415907919406891,-0.04519224911928177,0.7953643222153186,0.00019906461238861084,-0.02900553122162819,0.002820611000061035,178.93768310546875,78.36536407470703,100.57232666015625,176.55311584472656,77.92695617675781,98.62615966796875,0.013326244428753853,0.005594409070909023,0.019350919872522354,1.3326244428753853,0.06265345215797424,0.549707371070981,0.030593208968639374,0.5698249519616365,0.947963997721672,0.9031481584906578,1.3829636266641319,92.5717512390055,92.5717512390055,greedy,1.3829636266641319,0.0,hard_fault_cluster,0.0,True
62,__aig_not_255,observe,0.12801288068294525,1.4706075581908227,1.5260322213172912,-0.2100915879011154,0.9558949128240347,1.4720232738488361,1.4706075581908227,1.4706075581908227,0.6408018364453982,0.002209287766506244,1,2,0,0.0,0.6933540355435549,0,1,0,0.0,0.12801288068294525,-0.03204519301652908,0.6179688081145287,-0.162070631980896,-0.00032045193016529085,-0.07472312450408936,0.04756852984428406,0.6642269492149353,1.7653106451034546,0.009950249455869198,0.018196504563093185,0.0017039943486452103,-0.03204519301652908,1.0776050141453744,0.0026673898100852966,-0.032205045223236084,0.004066940397024155,176.31346130371094,77.98094177246094,98.33251953125,180.37649536132812,79.02752685546875,101.34896850585938,-0.02304437756538391,-0.013421036303043365,-0.03067600540816784,-2.304437756538391,0.28226231783628464,1.2437472034990786,0.2706198152154684,1.2642274190485476,1.163384537398815,0.7343377051339484,1.4706075581908227,94.04235879719631,94.04235879719631,greedy,1.4706075581908227,0.0,hard_fault_cluster,0.0,True
63,__aig_and_279,observe,0.1322697550058365,1.8543997889757158,2.578182506561279,0.007306371331214918,1.2053598628342153,1.8563751754297058,1.855786278132962,1.8546252500961773,0.9517944952092299,0.002075433787369974,2,2,1,0.6680478874746945,0.5216196465705113,1,1,1,0.10863325143569347,0.1322697550058365,-0.01991211622953415,0.7520072776824236,-0.007150596380233798,-0.0001991211622953415,0.021410316228866577,0.041758231818675995,0.18084454536437988,1.7897701263427734,0.057814487256109715,0.10009807348251343,0.015530901029706001,-0.01991211622953415,0.8913211915642023,0.00013328343629837036,-0.04614708200097084,0.002355441451072693,181.11444091796875,79.09150695800781,102.02294158935547,183.11508178710938,81.24864196777344,101.86643981933594,-0.011046280153095722,-0.027273913845419884,0.0015339860692620277,-1.1046280153095722,0.03517445921897888,0.05721254672855142,0.018789872527122498,0.07960879828780892,0.9646584529429676,1.1791836267895999,1.8546252500961773,95.89698404729249,95.89698404729249,greedy,1.8546252500961773,0.0,hard_fault_cluster,0.08240343347639485,False
64,__aig_not_211,observe,0.09278833121061325,1.2527086412906647,1.257311999797821,0.06949193596839906,0.8142606168389321,1.254540590622779,1.2527086412906647,1.2527086412906647,0.9396107574817275,0.0019496896108597995,1,2,0,0.0,0.9365032940594195,1,1,0,0.0,0.09278833121061325,0.0008627176284790039,0.994556251168251,0.48736428022384637,8.62717628479004e-06,-0.01344066858291626,0.035645969212055206,0.662195086479187,1.7524967193603516,-0.00011165160685777664,-0.0083453468978405,0.008122043684124947,0.0008627176284790039,1.313092014491558,0.008959963917732239,-0.025789491832256317,0.010384853929281235,182.2803192138672,81.12739562988281,101.15292358398438,185.23648071289062,81.24903869628906,103.98744201660156,-0.0162176676094532,-0.001499408041127026,-0.02802211046218872,-1.6217667609453201,0.9325050786137581,2.312422157526016,0.9051235634833574,2.1440205228328706,1.1554692178964616,0.9748559437692166,1.2527086412906647,97.14969268858316,97.14969268858316,greedy,1.2527086412906647,0.0,hard_fault_cluster,0.0,True
65,__buf_split_174,observe,0.18081189692020416,2.5192093785852196,3.739159870147705,0.016547892615199088,1.6374860960803928,2.519702433231098,2.5192093785852196,2.5192093785852196,0.2691987153022696,0.001831563888873418,3,2,1,0.0,0.4261030352139145,2,1,1,0.0,0.18081189692020416,-0.012786716222763062,0.06339616537094117,-2.0447097331285478,-0.00012786716222763062,0.000949472188949585,0.03615809604525566,0.2761809527873993,1.4469490051269531,0.03586698416620493,0.07134667038917542,0.00038729794323444366,-0.012786716222763062,-0.4687635283172131,0.005563698709011078,-0.036854639649391174,0.008119244128465652,185.4019317626953,81.20805358886719,104.19387817382812,180.93531799316406,79.73350524902344,101.20181274414062,0.02409151755273342,0.018157660961151123,0.028716325759887695,2.409151755273342,0.5797412507236004,0.6565575861930848,0.5622127158567309,0.680767800807953,1.2711265072226525,0.9393123795837166,2.5192093785852196,99.66890206716837,99.66890206716837,greedy,2.5192093785852196,0.0,hard_fault_cluster,0.0,True
66,__buf_split_168,control0,0.12266434729099274,1.285489417053759,1.4731215953826904,-0.19390812702476978,0.8355681210849434,1.2854578622421375,1.285489417053759,1.285489417053759,-0.018339476076883555,0.0017205950425851384,0,3,0,0.0,-0.24951271713384207,0,2,0,0.0,0.12266434729099274,-0.05561015009880066,-0.8006661472097039,-1.1756453156471252,-0.0005561015009880065,-0.04907959699630737,0.04563017934560776,-0.3774372935295105,1.466144323348999,-0.1307955849915743,-0.017685700207948685,-0.2439054697751999,-0.05561015009880066,-0.9364231915771961,-0.002592936158180237,-0.0479973629117012,-0.0018554255366325378,180.8821563720703,79.81907653808594,101.06307983398438,177.82676696777344,78.47312927246094,99.3536376953125,0.01689160242676735,0.016862476244568825,0.01691460609436035,1.689160242676735,-0.2692735865712166,-0.39346989415586,-0.2617886085063219,-0.36803158544003967,0.5532855093479156,0.4161162415891886,1.285489417053759,100.95439148422213,100.95439148422213,greedy,1.285489417053759,0.0,hard_fault_cluster,0.004127966976264168,False
67,__buf_split_170,observe,0.10792600363492966,1.5953539562225343,1.6791109561920166,-0.08905308246612548,1.0369800715446473,1.5969580728555444,1.5958926056768739,1.5956546392807167,0.992431818664068,0.0016163494588165876,3,2,1,0.3332506169389663,1.0,2,1,1,0.18602602088443687,0.10792600363492966,-0.03557204082608223,0.794153642654419,0.373189914226532,-0.0003557204082608223,-0.04315139353275299,0.020859679207205772,0.5824930667877197,1.5679681301116943,0.014792743138968945,0.011449296027421951,0.018136190250515938,-0.03557204082608223,1.1777189910411834,0.003745138645172119,-0.03302335739135742,0.004462093114852905,178.00509643554688,78.5714340209961,99.43367004394531,178.45883178710938,78.2190170288086,100.23980712890625,-0.0025490019470453262,0.004485306795686483,-0.008107285015285015,-0.2549001947045326,0.35980150289833546,1.6155169367790223,0.3708357741124928,1.7398906469345092,1.2980603873729706,0.9216895435051993,1.5956546392807167,102.55004612350284,102.55004612350284,greedy,1.5956546392807167,0.0,hard_fault_cluster,0.03719694453669877,False
68,__aig_not_219,observe,0.10956475138664246,1.7426149217039348,1.5668783485889435,0.03291395373642446,1.1326996991075577,1.7437774271812712,1.7428673856224,1.7428671757536947,0.7656021613000733,0.0015184197956837947,3,2,1,0.1662675362787026,0.8567998976055236,2,1,1,0.16612932107237843,0.10956475138664246,-0.03501997888088226,0.5215575750917196,-0.02715661227703095,-0.0003501997888088226,0.049768730998039246,0.027103908360004425,0.358676016330719,1.6052109003067017,0.01545057725161314,0.030925456434488297,-2.4301931262016296e-05,-0.03501997888088226,0.5963242965936661,-0.0015925541520118713,-0.03475198149681091,-0.00046566128730773926,178.26461791992188,78.05105590820312,100.21356964111328,174.46022033691406,76.90577697753906,97.554443359375,0.021341294050216675,0.01467345841228962,0.026534592732787132,2.1341294050216675,-0.16717148572206497,0.6486783932894469,-0.1612344328314066,0.7178663324564696,1.383559088408947,0.7011756256222725,1.7428671757536947,104.29291329925653,104.29291329925653,greedy,1.7428671757536947,0.0,hard_fault_cluster,0.005312804944161352,False
69,__buf_split_180,observe,0.10839809477329254,1.7156746271252632,1.5443926870822906,0.03944660335779192,1.1151885076314212,1.7169421923249661,1.7163832790867244,1.7162489755671824,0.8886318100149367,0.0014264233908999257,3,2,1,0.4968033796852289,0.8475910976556859,2,1,1,0.402649343514244,0.10839809477329254,-0.037855058908462524,0.5629488836228846,-0.02468112707138062,-0.0003785505890846252,-0.00696679949760437,0.01894831843674183,0.5864710807800293,1.6370309591293335,0.0025823628529906273,-0.014872316271066666,0.02003704197704792,-0.037855058908462524,0.6580263176560401,0.0029974356293678284,-0.031084485352039337,0.0031377747654914856,174.62928771972656,77.09088134765625,97.53840637207031,175.1046600341797,76.68324279785156,98.42141723632812,-0.002722179749980569,0.005287765990942717,-0.00905295554548502,-0.2722179749980569,0.28083682246506214,3.700910999774933,0.29501687781885266,3.7022621893882754,1.5032024830579758,0.999779653036967,1.7162489755671824,106.00916227482371,106.00916227482371,greedy,1.7162489755671824,0.0,hard_fault_cluster,0.014549966162869389,False
70,__buf_split_215,observe,0.15773069858551025,2.940640136152506,2.787404084205627,0.19827125504612922,1.911416088499129,2.941169398619459,2.940640136152506,2.940640136152506,0.3949717643297547,0.001340000766514083,3,2,1,0.0,0.5413227509468609,2,1,1,0.0,0.15773069858551025,-0.00428270548582077,1.819291568547487,1.410272979736328,-4.28270548582077e-05,-0.01022966206073761,0.024835066869854927,0.1711231768131256,1.5810391902923584,-0.013479438610374928,-0.0003502778708934784,-0.026608599349856377,-0.00428270548582077,2.1204652290046213,0.004686173051595688,-0.024960115551948547,0.006878755986690521,174.92140197753906,76.66950225830078,98.25189971923828,173.87554931640625,75.51577758789062,98.3597640991211,0.005978986155241728,0.015048026107251644,-0.00109783501829952,0.5978986155241728,0.48916966654360294,2.3665812949091194,0.4737553955055773,2.622511884868145,2.2279461674392227,2.086864251196385,2.940640136152506,108.94980241097622,108.94980241097622,greedy,2.940640136152506,0.0,hard_fault_cluster,0.00116063138347261,True
71,165,control0,0.14889177680015564,1.8099656549375502,2.051474058628082,0.17613430141471323,1.1764776757094078,1.8097178433881882,1.8099656549375502,1.8099656549375502,-0.1968610972050917,0.0012588142242434,3,3,1,0.0,-0.07393502152383562,2,2,1,0.0,0.14889177680015564,-0.0019011572003364563,0.7342933224746957,0.6033365666866302,-1.9011572003364563e-05,0.04003988206386566,0.04790879786014557,-0.4520415961742401,1.5763927698135376,-0.19819514453411102,-0.0800052285194397,-0.31638506054878235,-0.0019011572003364563,0.6527715370152145,-0.0020122453570365906,-0.03555914759635925,0.004411052912473679,173.57203674316406,75.31571960449219,98.25631713867188,171.56314086914062,74.77935791015625,96.78377532958984,0.011573845520615578,0.007121510803699493,0.014986739493906498,1.1573845520615578,-0.15521689504384995,0.34045008997898546,-0.18972262553870678,0.3118530405638739,0.9695897473488003,1.189399889057968,1.8099656549375502,110.75976806591378,110.75976806591378,greedy,1.8099656549375502,0.0,hard_fault_cluster,0.0012598785935173658,True
72,__buf_split_186,observe,0.15234121680259705,2.8689614636369516,2.6475300669670103,0.06096146972500719,1.8648249513640185,2.8695977426595096,2.8689614636369516,2.8689614636369516,0.5380583415679127,0.0011825465259096618,3,2,1,0.0,0.7019360524311589,2,1,1,0.0,0.15234121680259705,0.007411971688270569,0.46580284673720596,0.002960119629278779,7.411971688270569e-05,0.047454848885536194,0.03680979460477829,0.588539719581604,1.7256925106048584,-0.021823675371706486,-0.043239254504442215,-0.00040809623897075653,0.007411971688270569,0.39019291987409815,0.0002596825361251831,-0.023354381322860718,0.004941068589687347,172.06292724609375,75.03876495361328,97.02415466308594,171.57470703125,74.70761108398438,96.86710357666016,0.002837451407685876,0.004413104150444269,0.0016186803113669157,0.2837451407685876,0.07019001990556717,1.7018652940797618,0.037023695185780525,1.7124514366197399,1.5062276085140183,1.2263666548591572,2.8689614636369516,113.62872952955072,113.62872952955072,greedy,2.8689614636369516,0.0,hard_fault_cluster,0.0012733862278382158,True
73,__buf_split_198,observe,0.16106225550174713,1.1015437571704387,1.3456659317016602,-0.03773526996374129,0.7160034421607852,1.102654656824263,1.1015437571704387,1.1015437571704387,1.0,0.0011108996538242307,1,2,0,0.0,0.9767641368583717,0,1,0,0.0,0.16106225550174713,0.0064025744795799255,0.3143409929051995,0.09187231063842771,6.402574479579925e-05,0.07954159379005432,0.02636566571891308,0.6756560802459717,1.8618667125701904,-0.021756128408014774,-0.05428795889019966,0.010775702074170113,0.0064025744795799255,0.3918904846161604,-0.00041659921407699585,-0.01724555343389511,0.0031013712286949158,171.57662963867188,74.73467254638672,96.84196472167969,170.82806396484375,74.40218353271484,96.42588806152344,0.004362864885479212,0.004448925610631704,0.0042964499443769455,0.4362864885479212,-0.008891681209206581,0.7934505785629153,-0.033467861358076334,0.8286658967658878,0.7218940898776054,0.6810274089008453,1.1015437571704387,114.73027328672116,114.73027328672116,greedy,1.1015437571704387,0.0,hard_fault_cluster,0.0,True
74,__buf_split_182,observe,0.1553889364004135,1.48889859482646,1.4690336227416991,0.061307604163885115,0.967784086637199,1.4897173809228046,1.48889859482646,1.48889859482646,0.7845832515992359,0.0010435936462774504,3,2,1,0.0,0.6659202418289504,2,1,1,0.0,0.1553889364004135,0.0013305172324180603,0.6327032666653394,0.20606855750083924,1.3305172324180603e-05,0.09441566467285156,0.026360604912042618,0.5307567119598389,1.8718650341033936,-0.02546741720288992,-0.0635252594947815,0.012590425089001656,0.0013305172324180603,0.674408325701952,5.067884922027588e-05,-0.01671629026532173,0.0035085566341876984,170.72726440429688,74.38312530517578,96.34413146972656,170.23370361328125,74.1020736694336,96.13162994384766,0.002890931209549308,0.0037784327287226915,0.002205651020631194,0.2890931209549308,0.032759007066488266,0.9118078093230724,0.011990665458142757,0.8826419453322887,0.9033162951469422,0.9870785837725271,1.48889859482646,116.21917188154762,116.21917188154762,greedy,1.48889859482646,0.0,hard_fault_cluster,0.00047292504138094155,True
75,__buf_split_166,observe,0.15427805483341217,1.5137433126196267,1.3251707434654236,0.0835986227914691,0.9839331532027574,1.5142657624531348,1.5137433126196267,1.5137433126196267,0.5329133181443257,0.0009803655035821829,3,2,1,0.0,0.6569661479097751,2,1,1,0.0,0.15427805483341217,0.008235357701778412,0.6160888985358178,0.25311418995261187,8.235357701778411e-05,0.10878704488277435,0.022861652076244354,0.6683874130249023,1.9292082786560059,-0.012734134681522846,-0.05318539962172508,0.02771713025867939,0.008235357701778412,0.6511709360405803,-0.00043602287769317627,-0.015308164060115814,0.0037225671112537384,170.74325561523438,74.318603515625,96.42465209960938,170.09983825683594,74.0887451171875,96.01109313964844,0.0037683325354009867,0.0030928782653063536,0.004288933705538511,0.37683325354009867,-0.01250527799129486,0.9304298675246536,-0.035828035324811935,0.9184250748343765,0.8881976520642638,0.7054663648828865,1.5137433126196267,117.73291519416725,117.73291519416725,greedy,1.5137433126196267,0.0,hard_fault_cluster,0.0036478599221789914,False
76,__buf_split_194,observe,0.1480468362569809,1.2942668624967337,1.3533038973808287,0.0021009748429060057,0.841273460622877,1.2948219853176135,1.2942668624967337,1.2942668624967337,0.6027600570258517,0.0009209681603968141,3,2,1,0.0,0.7160920743079404,2,1,1,0.0,0.1480468362569809,0.014642208814620972,0.5469677750021219,0.3049571186304092,0.0001464220881462097,0.14340920746326447,0.012209144420921803,0.7373086214065552,2.0497169494628906,-0.02634062711149454,-0.05740765109658241,0.00472639687359333,0.012209144420921803,0.6170017509907484,-0.0014066249132156372,-0.01272984966635704,0.003952011466026306,169.7994384765625,73.99139404296875,95.80803680419922,169.47146606445312,73.86781311035156,95.60365295410156,0.0019315282115712762,0.0016702068969607353,0.0021332642063498497,0.19315282115712762,-0.11381113808602095,0.7865777568891644,-0.13394965301267803,0.7773390369489789,0.8480108331888914,0.7254851370925826,1.2942668624967337,119.02718205666397,119.02718205666397,greedy,1.2942668624967337,0.0,hard_fault_cluster,0.0011128972424879584,True
77,__buf_split_188,observe,0.17424117028713226,1.6072148803621529,2.301225686073303,0.11045805998146534,1.0446896722353993,1.6079450043667827,1.6072148803621529,1.6072148803621529,0.8439086069125569,0.0008651695203120635,3,2,1,0.0,0.8769200537531101,2,1,1,0.0,0.17424117028713226,0.01621406525373459,0.8485364497080444,0.4017768234014511,0.0001621406525373459,0.30637091398239136,0.010510185733437538,0.9544781446456909,2.3450324535369873,-0.038845247589051723,-0.09274119138717651,0.015050696209073067,0.010510185733437538,0.7985169548541307,-0.0016364380717277527,0.010243311524391174,0.0032273121178150177,169.4698944091797,73.88690185546875,95.58299255371094,169.22882080078125,73.81300354003906,95.41581726074219,0.0014225158374756575,0.0010001545306295156,0.00174900668207556,0.14225158374756575,-0.13691955618560314,1.2577095855772495,-0.15696274442598224,1.2720237840712072,1.0489554170519115,1.2359807982854547,1.6072148803621529,120.63439693702612,120.63439693702612,greedy,1.6072148803621529,0.0,hard_fault_cluster,0.0001196172248803696,True
78,__buf_split_210,observe,0.1787678450345993,1.1434473136067391,1.0650628685951231,0.12065764099359513,0.7432407538443805,1.1439495986077721,1.1434473136067391,1.1434473136067391,0.6180055906319113,0.0008127515489292211,3,2,1,0.0,0.8809183121027415,2,1,1,0.0,0.1787678450345993,0.017679184675216675,0.8559118717908859,0.5402872527018189,0.00017679184675216674,0.3069433569908142,0.009891418740153313,0.9944602251052856,2.362355947494507,-0.0308363800868392,-0.07492098212242126,0.013248221948742867,0.009891418740153313,0.7735395550727844,-0.00206882506608963,0.01022782176733017,0.002841424196958542,169.6851348876953,74.00518035888672,95.6799545288086,169.64334106445312,74.00706481933594,95.63628387451172,0.00024630219559185207,-2.5463899874011986e-05,0.00045642428449355066,0.024630219559185207,-0.17931190319359303,1.2270082426071167,-0.19998985575512052,1.2604811382293701,0.8921986103057862,0.7462705645291134,1.1434473136067391,121.77784425063287,121.77784425063287,greedy,1.1434473136067391,0.0,hard_fault_cluster,0.0017513134851138237,True
