step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,new_n31107_,control0,0.5806442499160767,1.6873542416095733,0.9748790860176086,0.6305441462993621,1.0967802570462226,1.6694355315229328,1.6873542416095733,1.6873542416095733,-0.9099871842570604,0.019691167520419408,3,3,1,0.0,-1.0,2,2,1,0.0,0.5806442499160767,0.031702421605587006,1.5332315377891064,0.9430042505264281,0.00031702421605587003,0.2220434844493866,0.02462184615433216,-0.18434777855873108,1.4661989212036133,-0.181147001683712,-0.11963850259780884,-0.24265550076961517,0.02462184615433216,2.958045158833265,0.0004539415240287781,-0.018015354871749878,0.00998077541589737,293.5314025878906,128.17495727539062,165.3564453125,292.4697265625,128.35667419433594,164.113037109375,0.0036169078666716814,-0.0014177255798131227,0.007519563194364309,0.36169078666716814,0.10171842016279697,2.585919730067253,0.0594752193428576,2.4712226790189744,1.0509491845965386,1.0290613197535277,1.6873542416095733,53.61472546618472,53.61472546618472,greedy,1.6873542416095733,0.0,hard_fault_cluster,0.013651877133105814,False
28,new_n30638_,control0,0.5492863655090332,2.1962878647446633,1.3729231476783752,0.6697915086150169,1.427587112084031,2.1836640813108463,2.1962878647446633,2.1962878647446633,-0.6824352848525758,0.01849813999073043,3,3,1,0.0,-0.9717360871793899,2,2,1,0.0,0.5492863655090332,0.09562027454376221,3.0369331762194633,2.359040319919586,0.0009562027454376221,-0.011141851544380188,0.0875869169831276,-0.5053765773773193,1.202723503112793,-0.12479222752153873,-0.048995379358530045,-0.20058907568454742,0.0875869169831276,4.140264176577329,0.004324618726968765,-0.024668216705322266,0.00440593808889389,293.42779541015625,128.4866485595703,164.941162109375,288.32757568359375,126.54551696777344,161.78204345703125,0.017381515353918076,0.015107652172446251,0.01915300264954567,1.7381515353918076,0.6156690642237663,1.7429211454093454,0.478263670578599,1.4756664948165414,1.9396194711327552,1.6513920624181628,2.1962878647446633,55.811013330929384,55.811013330929384,greedy,2.1962878647446633,0.0,hard_fault_cluster,0.07745965642894327,False
29,__buf_split_23866,control0,0.7665002346038818,2.4180982339382173,2.8914870500564573,0.02764206290245061,1.5717638520598414,2.421380524653502,2.4180982339382173,2.4180982339382173,0.1888827893360573,0.017377394345044515,3,3,1,0.0,0.4576929253948212,2,2,1,0.0,0.7665002346038818,0.07849879562854767,1.4659946426749229,1.1853809595108031,0.0007849879562854767,0.20693442225456238,0.03175827115774155,0.1347806453704834,1.853306770324707,-0.09817196615040302,0.003279712051153183,-0.19962364435195923,0.03175827115774155,0.20659120053052893,0.004036344587802887,-0.019061855971813202,0.009990803897380829,287.1830749511719,126.61295318603516,160.57012939453125,273.01788330078125,118.81643676757812,154.20144653320312,0.049324605613946915,0.061577558517456055,0.039662934839725494,4.9324605613946915,0.5138915255665779,0.4499560736119747,0.431198725476861,0.539115621894598,2.1030583515763284,2.0768677029013634,2.4180982339382173,58.2291115648676,58.2291115648676,greedy,2.4180982339382173,0.0,hard_fault_cluster,0.07073422957600829,False
30,new_n30920_,control0,0.6612570285797119,2.5012871547043325,1.3479933977127074,0.8207663039863109,1.6258366505578161,2.4881114673084794,2.5012871547043325,2.5012871547043325,-0.80710870380399,0.016324551245395842,3,3,1,0.0,-1.0,2,2,1,0.0,0.6612570285797119,0.14658595621585846,4.056104663014412,3.2438567638397218,0.0014658595621585846,0.018845215439796448,0.06672944873571396,-0.4091079533100128,1.2243690490722656,-0.13545924611389637,-0.018698368221521378,-0.25222012400627136,0.06672944873571396,2.706800549328327,0.00348074734210968,-0.027529768645763397,0.004573754966259003,273.5768737792969,118.90018463134766,154.6766815185547,271.21002197265625,118.61727142333984,152.59275817871094,0.00865150522440672,0.0023794176522642374,0.01347277034074068,0.8651505224406719,0.5613901391625404,1.210533654242754,0.4014035854488611,1.1959327812492848,2.484128753840923,1.9800794821232557,2.5012871547043325,60.73039871957194,60.73039871957194,greedy,2.5012871547043325,0.0,hard_fault_cluster,0.056338028169014065,False
31,new_n31603_,control0,0.7265306711196899,1.9925312711670995,1.6634285807609557,0.24340411458164452,1.2951453262586148,1.9965723067916872,1.9925312711670995,1.9925312711670995,0.2635086236674611,0.015335496684492848,3,3,1,0.0,0.39046885766413336,2,2,1,0.0,0.7265306711196899,0.1496671438217163,1.7618567902594804,1.5006845474243165,0.001496671438217163,-0.0009840577840805054,0.07689632475376129,0.2736093997955322,1.4459242820739746,-0.10611188597977161,0.021140318363904953,-0.23336409032344818,0.07689632475376129,0.8867056433856486,0.005875341594219208,-0.026817508041858673,0.005997519940137863,271.45758056640625,118.91839599609375,152.5391845703125,278.1780090332031,122.54720306396484,155.63079833984375,-0.02475682832300663,-0.030515102669596672,-0.02026766911149025,-2.475682832300663,0.8140976279973984,0.7929548991471529,0.6441750265657902,0.7052245212346315,1.5402001164853574,1.1737818441912533,1.9925312711670995,62.72292999073904,62.72292999073904,greedy,1.9925312711670995,0.0,hard_fault_cluster,0.03847011596788581,False
32,new_n30936_,control0,0.7199693918228149,1.3183502477407456,1.3708378195762634,0.0549479240179062,0.8569276610314847,1.3212402224052007,1.3183502477407456,1.3183502477407456,0.2006040025972108,0.014406365910145328,3,3,1,0.0,0.14466396789354724,2,2,1,0.0,0.7199693918228149,0.1454399973154068,1.095198793709278,1.147160756587982,0.001454399973154068,0.002226322889328003,0.07352783530950546,0.12365332990884781,1.313624620437622,-0.036639533936977386,0.14380601048469543,-0.2170850783586502,0.07352783530950546,0.3074427035450935,0.005784586071968079,-0.02762545272707939,0.006253119558095932,277.911376953125,122.57054901123047,155.3408203125,281.0972595214844,124.31488800048828,156.78236389160156,-0.011463663540780544,-0.014231305569410324,-0.00927987601608038,-1.1463663540780544,0.7974264398217201,0.6504669573903084,0.6332005653530359,0.5306252029538154,1.1202775910496712,0.9416388087719678,1.3183502477407456,64.04128023847979,64.04128023847979,greedy,1.3183502477407456,0.0,hard_fault_cluster,0.02128444881889764,False
33,new_n33499_,control0,0.5866164565086365,1.2590952174738048,0.949407559633255,0.1897692734375596,0.8184118913579732,1.2545676634217375,1.2590952174738048,1.2590952174738048,-0.3345435088166612,0.013533528323661271,0,3,0,0.0,-0.34451808546346846,0,2,0,0.0,0.5866164565086365,0.13692811131477356,1.149091975018382,0.9883809328079223,0.0013692811131477355,-0.002514958381652832,0.08427785336971283,-0.18519142270088196,1.2433276176452637,-0.10452309437096119,0.025594275444746017,-0.2346404641866684,0.08427785336971283,0.8765472581982612,-0.0014324933290481567,-0.03821931779384613,0.000635787844657898,280.6829833984375,124.24958801269531,156.43338012695312,273.2689514160156,120.90509033203125,152.36386108398438,0.026414254680275917,0.026917574927210808,0.02601439133286476,2.6414254680275917,0.07795663177967072,-0.7521009139716626,-0.08794784173369408,-0.7939649514853955,0.9634388551115989,0.807126427180483,1.2590952174738048,65.30037545595358,65.30037545595358,greedy,1.2590952174738048,0.0,hard_fault_cluster,0.003717932829346886,False
34,new_n31403_,control0,0.5199432373046875,1.487129322050605,0.8684692382812499,0.4165205690055154,0.9666340593328933,1.4784287199756123,1.487129322050605,1.487129322050605,-0.6843553636996665,0.01271357329320356,0,3,0,0.0,-0.7428316666753455,0,2,0,0.0,0.5199432373046875,0.12977047264575958,1.4901384076452813,1.025657522678375,0.001297704726457596,-0.09267336130142212,0.10537711530923843,-0.46288666129112244,1.199819803237915,-0.14839302748441696,-0.0795787125825882,-0.21720734238624573,0.10537711530923843,1.576512118069222,8.122622966766357e-05,-0.03062906116247177,0.0017494447529315948,273.9591979980469,121.08612060546875,152.87307739257812,267.4673156738281,117.92005157470703,149.54727172851562,0.023696530610322952,0.026147250086069107,0.021755339577794075,2.3696530610322952,0.24327021092176437,0.3527554215479176,0.06690951995551586,0.3232287007931154,1.0880943248630501,0.9648370297724613,1.487129322050605,66.78750477800419,66.78750477800419,greedy,1.487129322050605,0.0,hard_fault_cluster,0.044536383548308606,False
35,new_n29940_,control0,0.7041406631469727,2.1836200569936772,1.6979629158973693,0.3059155903448118,1.4193530370458902,2.1849633647461375,2.1836200569936772,2.1836200569936772,0.11247378106357458,0.011943296826671963,3,3,1,0.0,0.0604036202159226,2,2,1,0.0,0.7041406631469727,0.1817084401845932,2.1181783610780256,2.0155160903930662,0.001817084401845932,-0.10711900889873505,0.10476066917181015,0.08498493582010269,1.1870949268341064,-0.014961399137973785,0.13921336829662323,-0.1691361665725708,0.10476066917181015,1.143489716500044,-0.0023770704865455627,-0.03487841412425041,6.252527236938477e-05,267.50323486328125,118.01631164550781,149.4869384765625,273.2118835449219,120.52527618408203,152.68661499023438,-0.02134048379957676,-0.021259471774101257,-0.021404389292001724,-2.134048379957676,0.048762060701847076,-0.13584305815398695,-0.16608977131545544,-0.18983780317008497,1.6628806076943876,1.3554624000750484,2.1836200569936772,68.97112483499787,68.97112483499787,greedy,2.1836200569936772,0.0,hard_fault_cluster,0.11790902343335807,False
36,new_n33901_,control0,0.526262104511261,1.0909871378540992,0.7699916779994964,0.2443009081482887,0.7091416396051645,1.0862960108850894,1.0909871378540992,1.0909871378540992,-0.4181155954726941,0.011219689052034375,0,3,0,0.0,-0.3070832626353052,0,2,0,0.0,0.526262104511261,0.14338244497776031,0.9908207923173904,0.7933574497699737,0.0014338244497776032,-0.11727052927017212,0.1170603334903717,-0.32078278064727783,1.2458323240280151,-0.10142170824110508,-0.008376184850931168,-0.194467231631279,0.1170603334903717,1.3146004316210746,-0.004743151366710663,-0.03565452992916107,-0.0023596882820129395,272.91802978515625,120.43749237060547,152.48052978515625,264.2403564453125,116.05589294433594,148.1844482421875,0.03179589658975601,0.036380693316459656,0.02817462384700775,3.179589658975601,-0.21387235820293427,-0.303570249825716,-0.4092044420540333,-0.3935809524357319,0.797798652946949,0.8739156602323055,1.0909871378540992,70.06211197285197,70.06211197285197,greedy,1.0909871378540992,0.0,hard_fault_cluster,0.013977439921530159,False
37,new_n31589_,control1,0.5465716123580933,1.1546350859105587,1.0135177373886108,0.13142428323626518,0.7505128058418632,1.1455244179258854,1.1546350859105587,1.1546350859105587,-0.8643961113134877,0.010539922456186434,0,2,0,0.0,-0.26831398809957463,0,1,0,0.0,0.5465716123580933,0.15082134306430817,1.0727755174040794,1.0255005121231078,0.0015082134306430817,-0.09955127537250519,0.1121063232421875,-0.12667852640151978,0.8737958669662476,-0.14551559835672379,-0.17885777354240417,-0.1121734231710434,0.1121063232421875,0.9763883021473885,-0.0077618882060050964,-0.044206395745277405,-0.004847675561904907,264.6116027832031,116.30087280273438,148.31072998046875,265.0001220703125,116.53346252441406,148.46664428710938,-0.0014682625187560916,-0.0019998967181891203,-0.0010512678418308496,-0.14682625187560916,-0.513261154294014,-0.6223092737793923,-0.7104569040238857,-0.6803658071160317,0.8895932525396347,0.8049286755174399,1.1546350859105587,71.21674705876252,71.21674705876252,greedy,1.1546350859105587,0.0,hard_fault_cluster,0.011517943743937923,False
38,new_n33840_,control1,0.5215869545936584,1.0529313347744755,0.7952901899814605,0.19769083508988844,0.6844053676034091,1.049161748478616,1.0529313347744755,1.0529313347744755,-0.3807147292625515,0.009901340836382631,0,2,0,0.0,0.06271602427276837,0,1,0,0.0,0.5215869545936584,0.16032885015010834,1.2492161751026287,1.123387885093689,0.0016032885015010833,-0.0673048347234726,0.11039988696575165,0.15508699417114258,1.021054983139038,-0.09886693954467773,-0.06524503231048584,-0.13248884677886963,0.11039988696575165,1.0213389518111942,-0.010977759957313538,-0.053578492254018784,-0.007882878184318542,264.5213317871094,116.435791015625,148.08554077148438,265.13165283203125,116.65060424804688,148.48104858398438,-0.0023072659969329834,-0.0018449071794748306,-0.0026708063669502735,-0.23072659969329834,-0.8270472586154938,-0.2525983587652445,-1.0300938114523888,-0.36283834137022497,0.8825762458145618,0.77452013656497,1.0529313347744755,72.26967839353699,72.26967839353699,greedy,1.0529313347744755,0.0,hard_fault_cluster,0.010926247827166622,False
39,new_n33930_,control1,0.5392429828643799,1.1659778910968452,0.9291133821010589,0.20214517881162464,0.7578856292129494,1.1613710226173457,1.1659778910968452,1.1659778910968452,-0.4952850376961824,0.00930144892106635,0,2,0,0.0,-0.568080588206706,0,1,0,0.0,0.5392429828643799,0.16484935581684113,1.3108955875039099,1.2629654347896575,0.0016484935581684112,-0.05115324258804321,0.10986392199993134,-0.3019234836101532,0.7054746150970459,-0.1230076253414154,-0.09206239879131317,-0.15395285189151764,0.10986392199993134,1.1799508604314177,-0.015420138835906982,-0.0632827877998352,-0.011382825672626495,264.8706970214844,116.4084243774414,148.4622802734375,267.29522705078125,117.42161560058594,149.87359619140625,-0.009153636172413826,-0.008703761734068394,-0.0095062255859375,-0.9153636172413826,-1.2673006057739258,-0.24196799677796663,-1.4733355641365051,-0.3062666861433536,0.946522255335003,0.8592703381041064,1.1659778910968452,73.43565628463384,73.43565628463384,greedy,1.1659778910968452,0.0,hard_fault_cluster,0.021209550357532414,False
40,new_n32932_,observe,0.5979182124137878,1.2343146915733816,1.300011360645294,0.08732043042778971,0.802304549522698,1.239070669703759,1.2343146915733816,1.2343146915733816,0.5442928740978275,0.00873790261954204,3,2,1,0.0,0.7282471719228941,2,1,1,0.0,0.5979182124137878,0.1581466943025589,1.2789763413369657,1.8676843881607055,0.001581466943025589,-0.04071508347988129,0.08779134601354599,0.4161260426044464,1.4586323499679565,0.20387344807386398,0.23464888334274292,0.17309801280498505,0.08779134601354599,0.7923207516968249,-0.0030576959252357483,-0.041038498282432556,-0.00039502233266830444,267.2024230957031,117.24848937988281,149.9539337158203,270.36492919921875,118.62779235839844,151.73712158203125,-0.011835618875920773,-0.011763929389417171,-0.011891570873558521,-1.1835618875920773,-0.05983155220746994,1.079535638988018,-0.2442850824445486,1.0667919275164603,1.2701512463390827,1.3979257722571492,1.2343146915733816,74.66997097620722,74.66997097620722,greedy,1.2343146915733816,0.0,hard_fault_cluster,0.0,True
41,__buf_split_24662,control0,0.6715354323387146,1.8246742659807207,1.4928824305534363,0.30628145515918737,1.1860382728874685,1.8313739260477209,1.8246742659807207,1.8246742659807207,0.8161856830499549,0.008208499862389881,3,3,1,0.0,0.3401578187352272,2,2,1,0.0,0.6715354323387146,0.17784912884235382,2.1551612451672555,2.685826206207275,0.0017784912884235382,0.011754438281059265,0.08144532144069672,0.13201716542243958,1.5436153411865234,0.059020452201366425,0.23228709399700165,-0.1142461895942688,0.08144532144069672,0.8591727963089942,0.006226520985364914,-0.03134496510028839,0.006132394075393677,270.5950927734375,118.99179077148438,151.60330200195312,260.9881896972656,112.34819793701172,148.63999938964844,0.03550287336111069,0.05583236366510391,0.019546424970030785,3.5502873361110687,0.8819465488195419,1.3601557357609273,0.687475711107254,1.2808057411015035,1.952463559806347,2.128158609196544,1.8246742659807207,76.49464524218794,76.49464524218794,greedy,1.8246742659807207,0.0,hard_fault_cluster,0.07196756391485529,False
42,new_n32946_,control1,0.5846390128135681,1.212890607509762,0.9929026544094085,0.16369942830875517,0.7883788948813454,1.211458851753026,1.212890607509762,1.212890607509762,-0.1856729116306027,0.007711171996831672,3,2,1,0.0,-0.20931647797567465,2,1,1,0.0,0.5846390128135681,0.14700902998447418,1.0789011212065815,0.9632370233535766,0.0014700902998447418,-0.002716436982154846,0.08875984698534012,0.011081524193286896,1.02262544631958,-0.10509730875492096,-0.06793302297592163,-0.1422615945339203,0.08875984698534012,0.9096080232411623,0.0023819059133529663,-0.03029329888522625,0.0036019980907440186,262.1300964355469,112.59386444091797,149.53622436523438,268.60205078125,116.80795288085938,151.79408264160156,-0.02468985691666603,-0.03742733597755432,-0.015099072828888893,-2.468985691666603,0.47395946830511093,0.7002706518396735,0.2971328105777502,0.6766971638426185,0.9852469760924578,0.9080720845051109,1.212890607509762,77.7075358496977,77.7075358496977,greedy,1.212890607509762,0.0,hard_fault_cluster,0.014088018950255576,False
43,new_n30631_,control1,0.5192196369171143,1.386326395671349,0.9596566200256348,0.277062582464423,0.9011121571863768,1.3802574867443318,1.386326395671349,1.386326395671349,-0.8377870351149401,0.007243975703425146,3,2,1,0.0,-0.6939528690474632,2,1,1,0.0,0.5192196369171143,0.14046700298786163,1.7570925102801995,1.5579749107360839,0.0014046700298786163,0.046908989548683167,0.09090833365917206,-0.2987593710422516,0.8834816813468933,-0.17784984409809113,-0.20417380332946777,-0.15152588486671448,0.09090833365917206,1.1294328522868455,-0.010210052132606506,-0.05758500099182129,-0.008491992950439453,268.54815673828125,116.87522888183594,151.67291259765625,271.82965087890625,119.00123596191406,152.82843017578125,-0.012219388037919998,-0.018190398812294006,-0.007618483621627092,-1.2219388037919998,-0.7896298766136169,-0.2915721748117358,-0.9631613790988922,-0.35669895150698727,1.1704995122738182,0.9500181821966543,1.386326395671349,79.09386224536905,79.09386224536905,greedy,1.386326395671349,0.0,hard_fault_cluster,0.004170244081933034,False
44,new_n34996_,control1,0.48916247487068176,1.0914926388487218,0.8111439526081085,0.1964798111841083,0.7094702152516692,1.0887739684533877,1.0914926388487218,1.0914926388487218,-0.39950569824368387,0.00680508540250102,3,2,1,0.0,0.02209505069357715,2,1,1,0.0,0.48916247487068176,0.1285846084356308,1.3361197788268326,1.2302034974098206,0.001285846084356308,0.06845389306545258,0.09465617686510086,0.23071640729904175,1.1658114194869995,-0.12110471166670322,0.0002531968057155609,-0.242462620139122,0.09465617686510086,1.3156794339418412,-0.014951065182685852,-0.06634288281202316,-0.0103120356798172,270.68707275390625,118.96382141113281,151.7232666015625,271.74981689453125,119.48686218261719,152.26295471191406,-0.003926098812371492,-0.004396637436002493,-0.0035570557229220867,-0.39260988123714924,-1.2718657329678535,-0.5796813720464706,-1.4392963219434023,-0.6060661429166794,0.9198003232479096,0.7868345733173192,1.0914926388487218,80.18535488421777,80.18535488421777,greedy,1.0914926388487218,0.0,hard_fault_cluster,0.0,True
45,new_n34544_,control1,0.48869940638542175,1.3782425678521395,0.9714216411113739,0.2523267129808664,0.8958576691038908,1.3757279425181124,1.3782425678521395,1.3782425678521395,-0.3933535842683917,0.006392786120670757,3,2,1,0.0,0.006441604055321446,2,1,1,0.0,0.48869940638542175,0.14387917518615723,1.6006486643105746,1.458832895755768,0.0014387917518615722,0.09037017822265625,0.09971416741609573,0.23065003752708435,1.1578409671783447,-0.12639176286756992,-0.01382896676659584,-0.238954558968544,0.09971416741609573,1.4640204559639096,-0.018043361604213715,-0.07701348513364792,-0.010980933904647827,271.6894836425781,119.5077133178711,152.1817626953125,272.8798522949219,119.94608306884766,152.93377685546875,-0.004381357226520777,-0.0036681294441223145,-0.00494155241176486,-0.4381357226520777,-1.5607428178191185,-0.2724189492687583,-1.7434378247708082,-0.33652296986430885,1.1407718133181333,0.9654763632826506,1.3782425678521395,81.56359745206991,81.56359745206991,greedy,1.3782425678521395,0.0,hard_fault_cluster,0.018961839298411963,False
46,new_n31420_,control1,0.48305544257164,1.6318459346611052,1.1870068371295928,0.22537796319462355,1.0606998575297184,1.6285953036175795,1.6318459346611052,1.6318459346611052,-0.5412786644982341,0.006005466789530795,3,2,1,0.0,-0.06371720034015738,2,1,1,0.0,0.48305544257164,0.13243232667446136,1.476799915265292,1.2228012382984161,0.0013243232667446137,0.067221999168396,0.10460876673460007,0.20150771737098694,1.0624947547912598,-0.15552428364753723,-0.16114772856235504,-0.14990083873271942,0.10460876673460007,1.6170071583613752,-0.018426254391670227,-0.074888214468956,-0.01375751942396164,273.42523193359375,120.0990982055664,153.32614135742188,274.57037353515625,120.36262512207031,154.207763671875,-0.0041881343349814415,-0.0021942455787211657,-0.005749980453401804,-0.41881343349814415,-1.6055843457579613,0.0350561825558543,-1.7833651658147573,-0.005814215727150462,1.2674010667949915,1.0143812290392817,1.6318459346611052,83.19544338673101,83.19544338673101,greedy,1.6318459346611052,0.0,hard_fault_cluster,0.0018386577798207326,True
47,new_n31455_,control1,0.5329271554946899,1.778915344029665,1.3391932129859923,0.21468757286667825,1.1562949736192822,1.7774204443500032,1.778915344029665,1.778915344029665,-0.26497730841043055,0.005641613950377735,0,2,0,0.0,-0.040343763426892144,0,1,0,0.0,0.5329271554946899,0.13557812571525574,1.5496165826916695,1.3093468725681303,0.0013557812571525574,0.07122081518173218,0.1050814613699913,0.07079408317804337,1.2377605438232422,-0.09935675002634525,-0.018490765243768692,-0.18022273480892181,0.1050814613699913,1.5093851450085638,-0.015950754284858704,-0.06933417916297913,-0.010935738682746887,274.26947021484375,120.35226440429688,153.9171905517578,275.732177734375,121.05790710449219,154.67428588867188,-0.005333103705197573,-0.005863144528120756,-0.004918848630040884,-0.5333103705197573,-1.3544158414006233,0.1408078929781914,-1.5349105317145586,0.11146375149488452,1.3963819056749343,1.120209585148841,1.778915344029665,84.97435873076068,84.97435873076068,greedy,1.778915344029665,0.0,hard_fault_cluster,0.01771009588268472,False
48,new_n30930_,control1,0.5225449204444885,1.8389643613435327,1.3627688884735107,0.2491493146307766,1.1953268348732964,1.83656223824278,1.8389643613435327,1.8389643613435327,-0.4532473779455796,0.00529980584033558,0,2,0,0.0,-0.11649953269525115,0,1,0,0.0,0.5225449204444885,0.14776186645030975,1.9066857104189694,1.6664743721485138,0.0014776186645030975,0.14071479439735413,0.0973779633641243,0.006555981934070587,1.1826075315475464,-0.15270347148180008,-0.10604552924633026,-0.1993614137172699,0.0973779633641243,1.8225910949427635,-0.011212706565856934,-0.07696929574012756,-0.0007698088884353638,275.7127990722656,120.79150390625,154.92129516601562,278.1155090332031,121.78707885742188,156.32843017578125,-0.008714538998901844,-0.008242093957960606,-0.00908290222287178,-0.8714538998901844,-0.8761308267712593,0.822920787120238,-1.0599856991320848,0.7915573594812304,1.6333691867999733,1.3063672024337576,1.8389643613435327,86.81332309210421,86.81332309210421,greedy,1.8389643613435327,0.0,hard_fault_cluster,0.01944568618685739,False
49,new_n32940_,control1,0.4965338706970215,2.258329492434859,1.4607686281204224,0.42222490124404427,1.4679141700826583,2.2559956175661973,2.258329492434859,2.258329492434859,-0.4687712984860045,0.004978706836786395,0,2,0,0.0,-0.3885947709004061,0,1,0,0.0,0.4965338706970215,0.14561133086681366,2.573707500100136,2.093414360284805,0.0014561133086681366,0.07591462135314941,0.10956533998250961,-0.18160247802734375,0.8390792608261108,-0.1431519314646721,-0.0902666449546814,-0.19603721797466278,0.10956533998250961,2.0503095943480734,-0.020536988973617554,-0.08232196420431137,-0.0132407546043396,278.111083984375,121.66697692871094,156.444091796875,279.5817565917969,122.05281829833984,157.52894592285156,-0.0052880761213600636,-0.00317129073664546,-0.006934452336281538,-0.5288076121360064,-1.798522226512432,0.06919217891991136,-1.9899047296494246,-0.018979452177882217,1.865643861144781,1.4157891304185612,2.258329492434859,89.07165258453907,89.07165258453907,greedy,2.258329492434859,0.0,hard_fault_cluster,0.03619273984442523,False
50,new_n32934_,observe,0.5778663158416748,2.034885971620679,2.056662082672119,0.1442063394933939,1.3226758815534414,2.0370693835522897,2.034885971620679,2.034885971620679,0.46683405529351396,0.004677062238395899,3,2,1,0.0,0.5821712321543436,2,1,1,0.0,0.5778663158416748,0.13620413839817047,1.5791196692734957,1.8405525565147398,0.0013620413839817048,0.04769347608089447,0.09634877741336823,0.4504360258579254,1.5327848196029663,0.16020451486110687,0.19133317470550537,0.12907585501670837,0.09634877741336823,1.557696067020297,-0.007356666028499603,-0.04788046330213547,-0.0033731386065483093,279.1300048828125,121.88864135742188,157.2413787841797,281.48675537109375,123.12646484375,158.36029052734375,-0.008443200029432774,-0.01015536393970251,-0.007115886081010103,-0.8443200029432774,-0.5031136870384216,1.0250196475163103,-0.6775283738970757,1.0395695585384965,1.6753001909703016,1.6753858121670782,2.034885971620679,91.10653855615975,91.10653855615975,greedy,2.034885971620679,0.0,hard_fault_cluster,0.002727892702887022,True
51,new_n34991_,control0,0.47625914216041565,1.7907593667507173,1.3453122258186339,0.3257642567157745,1.1639935883879664,1.7908736963991911,1.7907593667507173,1.7907593667507173,0.02602130805345136,0.004393693362340742,3,3,1,0.0,0.1319725287826547,2,2,1,0.0,0.47625914216041565,0.1290334016084671,1.8226013645529746,1.7254880189895627,0.001290334016084671,0.023737981915473938,0.11137162148952484,0.021087653934955597,1.3531523942947388,-0.07174251414835453,0.04608919844031334,-0.1895742267370224,0.11137162148952484,1.6300692702829838,-0.014045894145965576,-0.05746033042669296,-0.01248595118522644,281.51104736328125,123.62590026855469,157.88516235351562,279.1758728027344,121.05690002441406,158.1189727783203,0.008295143954455853,0.02078043669462204,-0.0014808891573920846,0.8295143954455853,-1.1641843914985657,-0.09471257343888284,-1.3444881588220596,-0.18476222768425943,1.4184740260243416,1.289780598366633,1.7907593667507173,92.89729792291047,92.89729792291047,greedy,1.7907593667507173,0.0,hard_fault_cluster,0.0021788990825688218,True
52,new_n33920_,control1,0.5114776492118835,1.5516471838951111,1.2612565338611603,0.13162507534027099,1.0085706695318222,1.550414891602391,1.5516471838951111,1.5516471838951111,-0.29855709290302634,0.004127492938579755,3,2,1,0.0,0.0229227996997676,2,1,1,0.0,0.5114776492118835,0.1305185705423355,1.3252962797880172,1.205917304754257,0.001305185705423355,0.07827019691467285,0.09667833894491196,0.0014372244477272034,1.2279925346374512,-0.16191165149211884,-0.08478997647762299,-0.23903332650661469,0.09667833894491196,1.1834817439317704,-0.014166243374347687,-0.05965437740087509,-0.008095920085906982,279.87890625,121.36046600341797,158.5184326171875,280.5428466796875,122.39122009277344,158.151611328125,-0.002372241811826825,-0.008493326604366302,0.0023140606936067343,-0.23722418118268251,-1.1894274279475212,-0.030487384200096168,-1.3598251100629568,-0.09980862915515903,1.271002835035324,1.0416895300801843,1.5516471838951111,94.44894510680558,94.44894510680558,greedy,1.5516471838951111,0.0,hard_fault_cluster,0.01439835447377444,False
53,new_n33841_,control0,0.42241498827934265,1.729230283498764,1.4453543186187745,0.30020295739173886,1.1239996842741966,1.7296613811333663,1.729230283498764,1.729230283498764,0.11118154533892008,0.003877420783172201,3,3,1,0.0,0.12647524742862165,2,2,1,0.0,0.42241498827934265,0.1248326301574707,1.7389710083603858,1.7371791124343872,0.001248326301574707,0.028113365173339844,0.1162538081407547,-0.02306576818227768,1.404412031173706,-0.08714654482901096,0.0013483725488185883,-0.17564146220684052,0.1162538081407547,1.6983141408860682,-0.019408628344535828,-0.06565897166728973,-0.017293795943260193,280.309326171875,122.44987487792969,157.85946655273438,280.76177978515625,121.10470581054688,159.65707397460938,-0.0016141225351020694,0.01098546665161848,-0.01138739101588726,-0.16141225351020694,-1.6997763961553574,-0.2822325901687145,-1.8805912248790264,-0.32132668063044545,1.331090794503689,1.262416975805536,1.729230283498764,96.17817539030435,96.17817539030435,greedy,1.729230283498764,0.0,hard_fault_cluster,0.0013424320393780078,True
