step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
137,N636,control1,-0.023468952625989914,1.371217687651515,1.0067019164562225,0.2145629324764013,0.8912914969734848,1.371219132849649,1.371218038646233,1.371217693085619,0.07102814757186114,2.0346836901064418e-05,2,2,1,0.01725057902609728,-0.04293322803980288,1,1,1,0.000267073651101353,-0.023468952625989914,0.10773409903049469,1.1057723738253116,0.9698610246181487,0.001077340990304947,-0.1887032389640808,0.13350625336170197,-0.2599802017211914,1.3524481058120728,0.03233733028173447,0.15122944116592407,-0.08655478060245514,0.10773409903049469,1.1485402029752732,-0.003817237913608551,-0.022178180515766144,-0.00789952278137207,27704.01171875,11366.7109375,16337.30078125,27779.1484375,11419.7841796875,16359.365234375,-0.002712124027311802,-0.004669182002544403,-0.001350556849502027,-0.2712124027311802,-0.14048343896865845,0.9496346400678157,-0.32141370326280594,0.2421437859570142,0.9508708640933037,0.8417010335518034,1.371217693085619,237.40827200954706,237.40827200954706,greedy,1.371217693085619,0.0,hard_fault_cluster,0.0,True
138,N7853,control0,-0.09561967104673386,2.4756054132059218,3.024262499809265,0.5737159449234605,1.6091435185838492,2.4755995390566174,2.4756054132059218,2.4756054132059218,-0.3073204653728358,1.9114084371795175e-05,0,3,0,0.0,-0.42109024124529215,0,2,0,0.0,-0.09561967104673386,0.09084352850914001,2.258579170145094,3.0378448367118835,0.0009084352850914001,-0.18764397501945496,0.12629050016403198,-0.8129900693893433,1.455568790435791,0.04764930158853531,0.29030999541282654,-0.19501139223575592,0.09084352850914001,2.2643474290706216,-0.002871692180633545,-0.023499764502048492,-0.007553920149803162,27778.25,11419.736328125,16358.5146484375,27680.44921875,11358.978515625,16321.470703125,0.0035207683686167,0.005320421885699034,0.002264505485072732,0.35207683686167,-0.0700351893901825,0.7131173578090966,-0.2328857108950615,0.5541563895530999,1.7193466236814856,2.6925753053929657,2.4756054132059218,239.883877422753,239.883877422753,greedy,2.4756054132059218,0.0,hard_fault_cluster,0.0,True
139,N649,control1,-0.043386202305555344,1.2169293281435967,0.983202588558197,0.18426078647375108,0.7910040632933378,1.2169317285320325,1.2169293281435967,1.2169293281435967,0.133681537622417,1.79560205425833e-05,1,2,0,0.0,0.02180382662580989,0,1,0,0.0,-0.043386202305555344,0.09121976792812347,1.0751205086708069,0.9206831872463226,0.0009121976792812348,-0.15608081221580505,0.13486842811107635,-0.20611533522605896,1.3720698356628418,0.013895556330680847,0.12028451263904572,-0.09249339997768402,0.09121976792812347,1.1759302374720573,-0.004950888454914093,-0.02088160440325737,-0.007939785718917847,27681.12890625,11358.9130859375,16322.21484375,27769.271484375,11418.630859375,16350.640625,-0.0031842119060456753,-0.005257349461317062,-0.001741539454087615,-0.31842119060456753,-0.2690006494522095,0.35152251034975046,-0.43856679648160934,-0.06332721799612048,0.9002523928880691,0.7921688940592139,1.2169293281435967,241.1008067508966,241.1008067508966,greedy,1.2169293281435967,0.0,hard_fault_cluster,0.00012110936175366367,True
140,N7852,control0,-0.08800683170557022,2.027519326682017,2.9113829970359797,0.3809262103136632,1.317887562343311,2.0275147680487082,2.027519326682017,2.027519326682017,-0.2702514115486318,1.6868120253849865e-05,0,3,0,0.0,-0.3858385817584752,0,2,0,0.0,-0.08800683170557022,0.0910310447216034,1.91725273298286,2.9985075712203977,0.000910310447216034,-0.18897654116153717,0.12688584625720978,-0.8161265850067139,1.4417767524719238,0.04657978564500809,0.28561678528785706,-0.19245721399784088,0.0910310447216034,2.168728481981718,-0.002950802445411682,-0.02379576489329338,-0.0076040178537368774,27768.40234375,11418.6435546875,16349.759765625,27671.90625,11357.8056640625,16314.1005859375,0.0034750322811305523,0.005327943712472916,0.0021810217294842005,0.34750322811305523,-0.07716335356235504,0.4499874281985689,-0.24060102179646492,0.42362243045622056,1.598136470997707,2.61378870614851,2.027519326682017,243.1283260775786,243.1283260775786,greedy,2.027519326682017,0.0,hard_fault_cluster,0.0,True
141,N1607,control1,0.08222601562738419,1.7853065342083572,1.4333183050155638,0.28096722502261395,1.1604492472354322,1.7853058285702725,1.7853065342083572,1.7853065342083572,-0.04453061869037979,1.5846132511575125e-05,3,2,1,0.0,-0.23887354824882603,2,1,1,0.0,0.08222601562738419,0.1453547477722168,1.548743962869048,1.4822619795799254,0.001453547477722168,-0.16154223680496216,0.1266273558139801,-0.45186343789100647,1.2849297523498535,0.0007030442357063293,0.0837201476097107,-0.08231405913829803,0.1266273558139801,1.5501338121294974,-0.0015966445207595825,-0.02277219295501709,-0.006447240710258484,27672.00390625,11357.796875,16314.2060546875,27716.04296875,11461.609375,16254.4345703125,-0.0015914663672447205,-0.009140197187662125,0.0036637692246586084,-0.15914663672447205,0.11231765151023865,1.6884620279073714,-0.09166892617940903,1.643429347872734,1.4958065196871757,1.436721755899489,1.7853065342083572,244.91363261178697,244.91363261178697,greedy,1.7853065342083572,0.0,hard_fault_cluster,0.0,True
142,N7847,control0,-0.06168999895453453,1.4663784538395703,2.421094447374344,0.4504116336815059,0.9531459949957207,1.4663755863168448,1.4663784538395703,1.4663784538395703,-0.192631359731284,1.4886063876446985e-05,3,3,1,0.0,-0.39456503921278874,2,2,1,0.0,-0.06168999895453453,0.10165081918239594,2.3986030565574765,3.552245545387268,0.0010165081918239594,-0.1818844974040985,0.12243020534515381,-0.7195224761962891,1.428633689880371,0.048044174909591675,0.28055521845817566,-0.1844668686389923,0.10165081918239594,3.463335729986429,-0.0019018128514289856,-0.02568400651216507,-0.0066937729716300964,27715.76953125,11461.5634765625,16254.20703125,27594.21484375,11355.703125,16238.5107421875,0.004385759122669697,0.009236117824912071,0.0009656754555180669,0.4385759122669697,0.033899739384651184,1.322585769891739,-0.13416102901101112,1.0733203375339508,1.5410220652818678,2.5766643424332143,1.4663784538395703,246.38001106562655,246.38001106562655,greedy,1.4663784538395703,0.0,hard_fault_cluster,0.0,True
143,N1586,control1,0.023591462522745132,1.7015513764321804,1.221309494972229,0.3085597376525402,1.1060083946809172,1.7015494159614197,1.7015513764321804,1.7015513764321804,-0.14019221460884068,1.3984162859410104e-05,3,2,1,0.0,-0.3268893490668097,2,1,1,0.0,0.023591462522745132,0.12435172498226166,1.5757368147373199,1.284103727340698,0.0012435172498226166,-0.15368083119392395,0.13135533034801483,-0.32702967524528503,1.1934889554977417,0.004131734371185303,0.12053456902503967,-0.11227110028266907,0.12435172498226166,1.7028656746447086,-0.0013734325766563416,-0.02524639293551445,-0.00457097589969635,27594.46484375,11356.017578125,16238.4462890625,27591.49609375,11416.345703125,16175.150390625,0.00010758497955976054,-0.005312436725944281,0.0038979037199169397,0.010758497955976054,0.11836379766464233,1.801024004817009,-0.07341649383306503,1.3427492506802081,1.4171378776431083,1.2831801069527864,1.7015513764321804,248.08156244205873,248.08156244205873,greedy,1.7015513764321804,0.0,hard_fault_cluster,0.0,True
144,N3525,control1,0.004626591689884663,1.3744769088411706,1.107071089744568,0.19492367130238564,0.8934099907467609,1.3744716567336699,1.3744769088411706,1.3744769088411706,-0.3997979277159177,1.3136905262640898e-05,3,2,1,0.0,-0.13014376836552807,2,1,1,0.0,0.004626591689884663,0.0911238044500351,1.2061198248993605,1.2031116366386412,0.000911238044500351,-0.12081852555274963,0.1274283081293106,-0.22757142782211304,1.314056634902954,-0.059309015050530434,-0.016459021717309952,-0.10215900838375092,0.0911238044500351,1.3575824391841889,-0.004516154527664185,-0.024373561143875122,-0.00510464608669281,27592.1328125,11416.26171875,16175.87109375,27811.1171875,11550.9326171875,16260.1845703125,-0.007936478592455387,-0.011796409264206886,-0.005212299060076475,-0.7936478592455387,-0.23306334018707275,0.9406319347023964,-0.39697742462158203,0.8702672806382179,1.0896220356225967,0.9677402206942498,1.3744769088411706,249.45603935089989,249.45603935089989,greedy,1.3744769088411706,0.0,hard_fault_cluster,0.0,True
145,N7820,control0,-0.0204063318669796,1.4348345285840334,2.501423680782318,0.33918441573157904,0.9326424435796217,1.4348305016871015,1.4348345285840334,1.4348345285840334,-0.3263028380758785,1.2340980408667957e-05,3,3,1,0.0,-0.3951322657101488,2,2,1,0.0,-0.0204063318669796,0.08804690837860107,1.5875351389870047,2.7508651375770565,0.0008804690837860107,-0.1701837182044983,0.1250520944595337,-0.7852482795715332,1.3233402967453003,0.02647111564874649,0.25657549500465393,-0.20363326370716095,0.08804690837860107,1.7622471813857554,-0.0020013228058815002,-0.02617531269788742,-0.004913128912448883,27809.8515625,11550.55078125,16259.30078125,27663.849609375,11418.408203125,16245.44140625,0.005250008311122656,0.011440370231866837,0.0008523967699147761,0.5250008311122656,0.012966722249984741,2.264517431855202,-0.14685752987861633,2.657356124520302,1.4732195332646372,2.532592696622014,1.4348345285840334,250.8908738794839,250.8908738794839,greedy,1.4348345285840334,0.0,hard_fault_cluster,0.02206631209686546,False
146,N7442,control0,0.1558539718389511,2.2032760310918094,3.041893076896667,0.3859904114156961,1.4321294202096762,2.2032728878305745,2.2032760310918094,2.2032760310918094,-0.2711279052895709,1.1593278203827863e-05,3,3,1,0.0,-0.28311633381210916,2,2,1,0.0,0.1558539718389511,0.1263418048620224,2.203044568747282,3.2351339817047116,0.001263418048620224,-0.16526839137077332,0.11169800907373428,-0.6462374329566956,1.314453125,-0.03670414537191391,0.07963258028030396,-0.15304087102413177,0.11169800907373428,2.276745289862156,-0.00023529678583145142,-0.02427433803677559,-0.003922000527381897,27664.115234375,11418.576171875,16245.5390625,27392.494140625,11327.048828125,16065.4453125,0.009818535298109055,0.008015653118491173,0.011085735633969307,0.9818535298109055,0.21451013535261154,2.0869427999854087,0.03598027490079403,1.6323038420081137,1.9922741204500198,3.3949781782925124,2.2032760310918094,253.0941499105757,253.0941499105757,greedy,2.2032760310918094,0.0,hard_fault_cluster,0.0,True
147,N647,control1,0.04777981713414192,1.4950829878630247,1.39385507106781,0.18630977098033324,0.9718039421109661,1.4950829878630247,1.4950830748341792,1.4950829878630247,0.0,1.0890876985506646e-05,2,2,1,0.007985688817888375,-0.16519652801286175,1,1,0,0.0,0.04777981713414192,0.10888540744781494,1.0804280835365716,0.8231740355491637,0.0010888540744781493,-0.17610332369804382,0.12665385007858276,-0.26377564668655396,1.2828452587127686,0.007179483771324158,0.09496454894542694,-0.08060558140277863,0.10888540744781494,1.1481527809478758,-0.002797536551952362,-0.025204669684171677,-0.005067795515060425,27392.87890625,11326.896484375,16065.9814453125,27581.3046875,11397.8349609375,16183.46875,-0.006878640968352556,-0.006262834183871746,-0.00731279980391264,-0.6878640968352556,-0.0442143976688385,0.571996260582182,-0.22086884081363678,0.3086036817717286,1.006474466121108,0.9523482616637649,1.4950829878630247,254.58923289843872,254.58923289843872,greedy,1.4950829878630247,0.0,hard_fault_cluster,0.0,True
148,N3295,control1,-0.013292978517711163,1.2327058110517102,0.9286233782768248,0.1904026486401563,0.8012587771836116,1.2327012607527443,1.2327058110517102,1.2327058110517102,-0.4447546365555353,1.0231032105679591e-05,3,2,1,0.0,-0.01893376757330068,2,1,1,0.0,-0.013292978517711163,0.054504215717315674,1.3172033108610774,1.3523032784461975,0.0005450421571731568,0.04603639245033264,0.11690747737884521,-0.20551005005836487,1.3837522268295288,-0.13060974329710007,-0.12077747285366058,-0.14044201374053955,0.054504215717315674,1.576717240721482,-0.00549788773059845,-0.03400731831789017,0.001268818974494934,27581.515625,11398.1005859375,16183.4140625,27853.93359375,11573.666015625,16280.267578125,-0.00987683143466711,-0.015403042547404766,-0.005984739400446415,-0.987683143466711,-0.3783770799636841,0.40543043515775934,-0.5069358497858047,0.26959557203939766,1.0417668906084145,0.856224939446256,1.2327058110517102,255.82193870949044,255.82193870949044,greedy,1.2327058110517102,0.0,hard_fault_cluster,0.0,True
149,N7424,control1,-0.01431755255907774,1.0050911425054074,0.807848209142685,0.1529077772796154,0.6533092426285149,1.0050872560329094,1.0050911425054074,1.0050911425054074,-0.4043705851234259,9.61116520613947e-06,3,2,1,0.0,-0.5235041286834611,2,1,1,0.0,-0.01431755255907774,0.017040744423866272,0.7607798016071319,0.5287230968475342,0.00017040744423866273,-0.003518819808959961,0.09760086983442307,-0.9102948904037476,1.2159955501556396,-0.079957015812397,-0.12074801325798035,-0.03916601836681366,0.017040744423866272,0.9057625994086266,-0.0040128156542778015,-0.007746480405330658,-0.006242483854293823,27853.173828125,11573.6943359375,16279.4794921875,27677.962890625,11499.30078125,16178.662109375,0.00629051961004734,0.006427813787013292,0.006192911881953478,0.629051961004734,-0.2866399511694908,0.8034583894908428,-0.3726211618632078,0.7615076868236065,0.8945874735713005,0.8977637895941735,1.0050911425054074,256.82702985199586,256.82702985199586,greedy,1.0050911425054074,0.0,hard_fault_cluster,0.016079451406952012,False
150,N7603,observe,0.1492861956357956,1.4959624207019806,2.640554702281952,0.23548413634300233,0.9723755734562874,1.4959693625736759,1.4959624207019806,1.4959624207019806,0.7688541186771344,9.02885414350579e-06,3,2,1,0.0,0.4816995597116381,2,1,1,0.0,0.1492861956357956,0.04869544506072998,1.24051783233881,1.369705307483673,0.0004869544506072998,0.0023023784160614014,0.1075732633471489,-0.0003382638096809387,1.9818718433380127,0.18277554959058762,0.24236157536506653,0.1231895238161087,0.04869544506072998,1.3445156255364417,0.005728907883167267,0.02394607663154602,-0.002750709652900696,27677.41015625,11498.806640625,16178.603515625,27740.927734375,11522.498046875,16218.4296875,-0.00229492480866611,-0.00206033606082201,-0.002461656928062439,-0.229492480866611,0.7291594967246056,1.9271227008104324,0.6119579654186964,1.9870356327295302,1.2912219703197478,2.3425223755836484,1.4959624207019806,258.32299227269783,258.32299227269783,greedy,1.4959624207019806,0.0,hard_fault_cluster,0.0,True
151,N3467,control1,0.06303512305021286,1.3061525097015694,0.8858930647373199,0.27187142095477607,0.8489991313060201,1.3061525191270782,1.3061525191270782,1.306152656451104,0.0011112597292865865,8.481823524646916e-06,3,2,1,0.0011112597292865865,-0.18019961623728223,2,1,1,0.017301649128346475,0.06303512305021286,0.10317923128604889,1.6577984014049434,1.6986893773078917,0.001031792312860489,-0.1189349889755249,0.11825281381607056,-0.33015021681785583,1.2575676441192627,-0.06945254094898701,-0.04591693356633186,-0.09298814833164215,0.10317923128604889,1.9199137191976843,-0.006096668541431427,-0.019786037504673004,-0.005571112036705017,27742.31640625,11523.0673828125,16219.248046875,28015.345703125,11676.1328125,16339.212890625,-0.0098416181281209,-0.013283392414450645,-0.007396449334919453,-0.9841618128120899,-0.38823480904102325,0.2958468318736777,-0.5543088428676128,0.2958062536397847,1.1331311250552971,1.0053021311213706,1.306152656451104,259.62914492914894,259.62914492914894,greedy,1.306152656451104,0.0,hard_fault_cluster,0.0,True
152,N3410,control1,0.009354514069855213,1.407080115735489,1.090807843208313,0.1684871306039804,0.9146020752280679,1.4070780840119388,1.407080115735489,1.407080267509254,-0.2549874393254815,7.96793581553195e-06,1,2,0,0.0,0.0337297291210232,1,1,1,0.019048065694849067,0.009354514069855213,0.06901954114437103,1.1361621882969302,0.9872370243072509,0.0006901954114437104,0.08385750651359558,0.10706665366888046,-0.15376612544059753,1.371516466140747,-0.1439465805888176,-0.15713655948638916,-0.13075660169124603,0.06901954114437103,1.2842090807855129,-0.006219357252120972,-0.039952777326107025,0.0033998414874076843,28015.19921875,11676.087890625,16339.111328125,28176.763671875,11754.337890625,16422.42578125,-0.00576702831313014,-0.006701731123030186,-0.005099080968648195,-0.576702831313014,-0.4458495303988457,0.5236028949916363,-0.5779141765087843,0.4062092970311642,1.0419918194413187,0.7767284468079648,1.407080267509254,261.03622519665817,261.03622519665817,greedy,1.407080267509254,0.0,hard_fault_cluster,0.0,True
153,N6932,observe,0.002209504134953022,1.1821358100324868,1.4710859894752502,0.09782735534012318,0.7683882765211164,1.1821431343345559,1.1821358100324868,1.182136447748412,0.9785067486121081,7.48518298877006e-06,1,2,0,0.0,0.9394307773414698,1,1,1,0.08519710556657645,0.002209504134953022,0.03955081105232239,0.8369408570230007,1.080941641330719,0.00039550811052322386,0.20918962359428406,0.058451615273952484,0.3158678114414215,1.7809046506881714,0.026194510981440544,-0.04023763909935951,0.0926266610622406,0.03955081105232239,0.9999089723825454,6.148219108581543e-05,-0.04236924648284912,0.009736541658639908,28175.29296875,11753.748046875,16421.544921875,28309.927734375,11750.61328125,16559.314453125,-0.004778468981385231,0.00026670348597690463,-0.00838955957442522,-0.4778468981385231,0.10415064543485641,1.318697520494461,0.03064882569015026,1.419660052061081,0.9656423300504684,1.3925609984993934,1.182136447748412,262.21836164440657,262.21836164440657,greedy,1.182136447748412,0.0,hard_fault_cluster,0.01776360737872921,False
154,N616,control1,0.012382318265736103,0.9164761409349739,0.9552394986152648,0.011384571287781007,0.595709491607733,0.9164760167967626,0.9164761409349739,0.9164761409349739,-0.017654135941614364,7.031678677199808e-06,0,2,0,0.0,0.04774796085792506,0,1,0,0.0,0.012382318265736103,0.024001702666282654,0.25791215807199475,0.3300583459436893,0.00024001702666282654,0.24251097440719604,0.054414160549640656,-0.07470167428255081,1.4389855861663818,-0.11613510549068451,-0.09047417342662811,-0.1417960375547409,0.024001702666282654,1.0055605576373636,-0.0033404752612113953,-0.051520075649023056,0.013005509972572327,28311.0703125,11750.8671875,16560.203125,28311.2421875,11747.484375,16563.7578125,-6.070946710678982e-06,0.00028787768678739667,-0.00021465240570250899,-0.0006070946710678982,-0.2556316629052162,0.937970000654459,-0.3144435603171587,0.9959941090643406,0.7230561006814241,0.7652288448251784,0.9164761409349739,263.1348377853415,263.1348377853415,greedy,0.9164761409349739,0.0,hard_fault_cluster,0.029591954687319386,False
155,N3180,control1,0.004904207773506641,1.0412266621366144,0.9930675864219665,0.017808212526142595,0.6767973303887994,1.041226095619729,1.0412266621366144,1.0412266621366144,-0.08576246343145744,6.605650802868482e-06,0,2,0,0.0,0.10213205735998161,0,1,0,0.0,0.004904207773506641,0.02995803952217102,0.4774933882057667,0.5669516324996948,0.0002995803952217102,0.23289158940315247,0.05837618559598923,-0.17037105560302734,1.4529463052749634,-0.1953882947564125,-0.2218884825706482,-0.16888810694217682,0.02995803952217102,1.0253242777660487,-0.0070725008845329285,-0.05515113100409508,0.010663431137800217,28311.705078125,11747.96484375,16563.740234375,28546.6953125,11909.3857421875,16637.30859375,-0.008300108835101128,-0.013740329071879387,-0.00444153044372797,-0.8300108835101128,-0.6189158633351326,0.0757670086994767,-0.6851665321737528,-0.4641014504060149,0.5784965228289365,0.5443266574130575,1.0412266621366144,264.17606444747815,264.17606444747815,greedy,1.0412266621366144,0.0,hard_fault_cluster,0.044072590148479834,False
156,N630,control1,0.027764398604631424,1.1191464735008778,0.9166594386100768,0.10414798395708205,0.7274452077755706,1.1191454366453772,1.1191464735008778,1.1191464735008778,-0.1670882957646949,6.205434652598977e-06,0,2,0,0.0,0.18562628586125693,0,1,0,0.0,0.027764398604631424,0.027218855917453766,0.6996838895604014,0.6456095039844513,0.00027218855917453765,0.19126683473587036,0.04874897748231888,-0.14860492944717407,1.3345415592193604,-0.11644769459962845,-0.08996273577213287,-0.14293265342712402,0.027218855917453766,0.9679830992221832,-0.012444011867046356,-0.04929525405168533,0.003056637942790985,28546.21875,11909.0068359375,16637.212890625,28403.7578125,11810.8515625,16592.90625,0.004990536253899336,0.008242104202508926,0.002663104794919491,0.4990536253899336,-1.168433353304863,0.007635274827480304,-1.2254092283546925,-0.07274453908205034,0.7652421116828918,0.743170244693756,1.1191464735008778,265.29521092097906,265.29521092097906,greedy,1.1191464735008778,0.0,hard_fault_cluster,0.04432259538496688,False
157,N7500,observe,-0.05694405362010002,0.9298890497721732,0.9276561796665191,0.14894312949851155,0.6044278823519126,0.9298948792385463,0.9298890497721732,0.9298890497721732,1.0,5.829466373086882e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.05694405362010002,0.12061157822608948,1.052568062953651,2.6129954934120176,0.0012061157822608947,0.22451987862586975,0.01971306838095188,0.3203210234642029,1.9577136039733887,0.08498760312795639,0.1055888831615448,0.06438632309436798,0.01971306838095188,1.0192766125500201,-0.008585453033447266,-0.03240130841732025,0.011353570967912674,28401.65625,11809.6572265625,16592.0,28786.58984375,11946.80859375,16839.78125,-0.013553209602832794,-0.011613492853939533,-0.01493377797305584,-1.3553209602832794,-0.7182206567376852,0.0964047247171402,-0.8234641416929662,-0.033262162506580345,0.7247404456138611,1.3306005847733466,0.9298890497721732,266.2250999707512,266.2250999707512,greedy,0.9298890497721732,0.0,hard_fault_cluster,0.014343016895587698,False
158,N642,control1,-0.008801053278148174,1.814330481439829,0.9633336842060088,0.5656054197251795,1.1793148129358888,1.8143303213258655,1.814330481439829,1.814330481439829,-0.02923774078705644,5.476276860109711e-06,0,2,0,0.0,0.28217517146292365,0,1,0,0.0,-0.008801053278148174,0.04058012366294861,-0.4958975998312237,-1.1820967853069304,0.0004058012366294861,0.20791953802108765,0.059577129781246185,-0.0626954659819603,1.40182363986969,-0.12042016535997391,-0.1016133725643158,-0.13922695815563202,0.04058012366294861,4.4343529386073355,-0.004095755517482758,-0.052673228085041046,0.011218845844268799,28788.623046875,11947.96875,16840.654296875,28511.798828125,11807.373046875,16704.42578125,0.00961575098335743,0.011767330579459667,0.00808926485478878,0.961575098335743,-0.30941829830408096,1.1346094719320536,-0.38453623838722706,1.1610864809900523,0.2662101268768311,0.3050021503120661,1.814330481439829,268.039430452191,268.039430452191,greedy,1.814330481439829,0.0,hard_fault_cluster,0.05659722222222223,False
159,N7453,observe,-0.07405486702919006,0.2843586862832308,0.4638869196176528,-0.05991934910416602,0.18483314608410004,0.28436383076924876,0.2843586862832308,0.2843586862832308,1.0,5.144486017970228e-06,1,2,0,0.0,0.9125837240509954,1,1,0,0.0,-0.07405486702919006,0.13172182440757751,0.8036029901355506,1.993879508972168,0.0013172182440757752,0.22197404503822327,0.02070084773004055,0.2597976326942444,2.021413564682007,0.0717744529247284,0.10736621916294098,0.03618268668651581,0.02070084773004055,0.6767208209261298,-0.007458120584487915,-0.0329386368393898,0.01168408989906311,28510.259765625,11806.53515625,16703.724609375,28912.927734375,11971.060546875,16941.8671875,-0.014123615808784962,-0.01393511239439249,-0.01425685454159975,-1.4123615808784962,-0.5933893863111734,0.4911735127866268,-0.707706390414387,0.28382215652614834,0.603991177305579,0.8938336574845015,0.2843586862832308,268.32378913847424,268.32378913847424,greedy,0.2843586862832308,0.0,hard_fault_cluster,0.010315684812329109,False
160,N5007,observe,-0.019033338874578476,1.5577073623239994,1.1956441402435303,0.3303223164379597,1.0125097855105996,1.5577110698427452,1.5577073623239994,1.5577073623239994,0.7671579138386307,4.832797366742514e-06,3,2,1,0.0,0.5852284471373334,2,1,1,0.0,-0.019033338874578476,0.13928060233592987,1.1059171994775534,2.311615681648254,0.0013928060233592988,0.18770632147789001,0.01808963529765606,0.06800364702939987,1.91921067237854,-0.02040281891822815,-0.07679992914199829,0.03599429130554199,0.01808963529765606,1.6049055740982294,-0.005664713680744171,-0.023747678846120834,0.010242905467748642,28913.736328125,11971.88671875,16941.849609375,28795.80859375,11928.302734375,16867.505859375,0.004078605677932501,0.003640527604147792,0.0043881721794605255,0.4078605677932501,-0.4091011304408312,0.5356336236745118,-0.5271288086660206,0.5081083328276872,0.9589089952409268,1.7504599742963909,1.5577073623239994,269.8814965007982,269.8814965007982,greedy,1.5577073623239994,0.0,hard_fault_cluster,0.0,True
161,N7801,observe,0.06767810881137848,0.9460805587470531,1.1987107038497924,0.06899067386984828,0.6149523631855845,0.9460850987400293,0.9460805587470531,0.9460805587470531,1.0,4.539992976248485e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06767810881137848,0.06590117514133453,0.27443725481629366,-1.7999999999999998,0.0006590117514133453,0.3963331878185272,-0.005174947902560234,0.9896978139877319,2.381725549697876,0.13242120295763016,0.22043299674987793,0.044409409165382385,-0.005174947902560234,0.27017506092786786,0.005204576998949051,0.02437637746334076,0.006721559911966324,28795.19921875,11927.9228515625,16867.275390625,28387.001953125,11742.240234375,16644.76171875,0.014175878837704659,0.01556705404073,0.01319203432649374,1.4175878837704659,0.5811839271336794,2.2692364709079267,0.5356392567045987,2.932695247381926,1.1649848461151122,0.5863885582983495,0.9460805587470531,270.82757705954526,270.82757705954526,greedy,0.9460805587470531,0.0,hard_fault_cluster,0.00036218761318362945,True
162,N7463,observe,0.027665387839078903,0.7890453134477139,0.9957509398460387,0.06863547131419183,0.5128794537410141,0.7890479917754364,0.7890453134477139,0.7890453134477139,0.6279888613607605,4.2649287069692574e-06,3,2,1,0.0,0.7165084184621987,2,1,1,0.0,0.027665387839078903,0.13642548024654388,0.7856923639774323,0.8614505410194395,0.0013642548024654388,0.2033754587173462,0.004101494327187538,0.19336357712745667,1.790621280670166,0.01939096860587597,-0.05856722965836525,0.09734916687011719,0.004101494327187538,0.4199822774529457,0.0018172413110733032,0.002295568585395813,0.0064207278192043304,28387.25,11742.21484375,16645.03515625,28742.64453125,11875.5732421875,16867.0703125,-0.012519512325525284,-0.01135717611759901,-0.013339422643184662,-1.2519512325525284,0.32225110568106174,2.624521040022373,0.21685587475076318,1.7139005652070045,0.866796487569809,1.0235429194942118,0.7890453134477139,271.616622372993,271.616622372993,greedy,0.7890453134477139,0.0,hard_fault_cluster,0.0007277137659187393,True
163,N5000,observe,0.000460808165371418,0.9851479122042656,0.7350718259811402,0.21261737674474718,0.6403461429327726,0.985151433527021,0.9851479122042656,0.9851479122042656,0.8788959484818633,4.006529739295107e-06,3,2,1,0.0,0.6927946299987151,2,1,1,0.0,0.000460808165371418,0.14608965814113617,0.8809248149394989,1.4537070453166963,0.0014608965814113617,0.15361741185188293,0.014274770393967628,-0.04707387834787369,1.9124395847320557,-0.0271326070651412,-0.08446405827999115,0.030198844149708748,0.014274770393967628,0.6528946751356125,-0.001309618353843689,0.0016644224524497986,0.005821250379085541,28743.080078125,11875.861328125,16867.21875,28747.8046875,11919.9990234375,16827.8046875,-0.00016437380691058934,-0.0037165889516472816,0.00233672559261322,-0.016437380691058934,0.0294025931507349,1.1415734255313872,-0.09087072825059295,1.0558969104290008,0.826608593761921,1.284664369225502,0.9851479122042656,272.60177028519723,272.60177028519723,greedy,0.9851479122042656,0.0,hard_fault_cluster,0.0,True
