step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
149,N1607,control1,-0.05287601426243782,2.753417206257582,2.169269859790802,0.30097725853323937,1.7897211840674283,2.7537547838530827,2.753417206257582,2.753417206257582,0.3443385087166197,0.0009803655035821829,0,2,0,0.0,0.7006043626301901,0,1,0,0.0,-0.05287601426243782,0.07845968008041382,2.3257576532661917,2.0649768114089966,0.0007845968008041382,0.34629252552986145,0.011981992051005363,0.23144975304603577,1.3608983755111694,-0.04043728858232498,-0.15418238937854767,0.0733078122138977,0.011981992051005363,1.9093986938893794,-0.005320936441421509,-0.06637268513441086,0.023722827434539795,28468.76171875,11728.130859375,16740.630859375,28496.10546875,11701.5146484375,16794.58984375,-0.0009604825754649937,0.002269433345645666,-0.003223234787583351,-0.09604825754649937,-0.4416519720107317,1.2198788345605136,-0.5094832261092961,1.1671309889107944,2.295683714002371,1.8915418979339302,2.753417206257582,256.0008999670384,256.0008999670384,greedy,2.753417206257582,0.0,hard_fault_cluster,0.01601550545751301,False
150,N7402,observe,-0.057367097586393356,6.08049502003938,5.999999999999999,0.43304228547960516,3.952321763025597,6.081445222867386,6.08049502003938,6.08049502003938,1.0,0.000950202828005989,3,2,1,0.0,1.0,2,1,1,0.0,-0.057367097586393356,0.08180677890777588,3.659172528423369,3.9897198438644406,0.0008180677890777588,0.342551052570343,0.007011612877249718,0.6259700655937195,1.8960633277893066,0.19047822803258896,0.029047086834907532,0.3519093692302704,0.007011612877249718,1.8089176454767584,-0.002183772623538971,-0.06139314919710159,0.024001136422157288,28495.5,11701.0,16794.5,28628.083984375,11762.357421875,16865.7265625,-0.004652804229408503,-0.005243775900453329,-0.00424106465652585,-0.46528042294085026,-0.1295588705688715,2.3917778319306673,-0.1961726644076407,2.3340977019257845,4.141254045628012,4.491380268698559,6.08049502003938,262.0813949870778,262.0813949870778,greedy,6.08049502003938,0.0,hard_fault_cluster,7.676364473787779e-05,True
151,N2102,observe,-0.11738857626914978,4.851760612428189,5.2944317817687985,0.22840347737073902,3.1536443980783226,4.8525890564914445,4.851760612428189,4.851760612428189,0.8995360522548321,0.0009209681603968141,3,2,1,0.0,1.0,2,1,1,0.0,-0.11738857626914978,0.053000107407569885,2.29522602930665,3.0034705519676206,0.0005300010740756988,0.33891114592552185,0.009718487039208412,1.0440834760665894,1.5937727689743042,0.23505240678787231,0.13484767079353333,0.3352571427822113,0.009718487039208412,1.5678271068632603,-0.002261035144329071,-0.05975312739610672,0.02373984083533287,28628.384765625,11762.529296875,16865.85546875,28715.705078125,11843.404296875,16872.30078125,-0.003050130559131503,-0.006875647231936455,-0.0003821515419986099,-0.3050130559131503,-0.1633849199861288,1.7589692645519972,-0.21042386582121253,1.734107332751155,2.960440600663423,3.645306650884449,4.851760612428189,266.93315559950594,266.93315559950594,greedy,4.851760612428189,0.0,hard_fault_cluster,0.00041960389392412667,True
152,N7613,observe,-0.17228613793849945,3.7346755985915663,4.477129197120666,0.1862333105504513,2.427539139084518,3.735227630361754,3.7346755985915663,3.7346755985915663,0.6184308688543246,0.0008926329489511325,3,2,1,0.0,0.7072501132519095,2,1,1,0.0,-0.17228613793849945,0.05688117444515228,2.0479758001863955,3.008843421936035,0.0005688117444515228,0.31299394369125366,0.00480969063937664,0.4848724603652954,1.5430192947387695,0.23286935687065125,0.08246159553527832,0.38327711820602417,0.00480969063937664,1.3174782280623911,0.003688141703605652,-0.040034763514995575,0.02073756977915764,28715.5546875,11843.38671875,16872.16796875,28841.841796875,11871.80859375,16970.033203125,-0.0043978639878332615,-0.0023998096585273743,-0.005800394807010889,-0.43978639878332615,0.4305050354450941,2.2547174752503634,0.3842368866316974,2.2599650681763888,2.559854852408171,3.238905654065311,3.7346755985915663,270.66783119809753,270.66783119809753,greedy,3.7346755985915663,0.0,hard_fault_cluster,0.00036218761318362945,True
153,N7482,observe,-0.17666037380695343,2.583605093602091,3.676448321342468,0.10883643301203848,1.6793433108413591,2.584470263122403,2.583605093602091,2.583605093602091,1.0,0.0008651695203120635,3,2,1,0.0,1.0,2,1,1,0.0,-0.17666037380695343,0.02985374629497528,1.300941998232156,2.532279860973358,0.0002985374629497528,0.33259013295173645,0.017690422013401985,0.6540091633796692,1.3995991945266724,0.3073902577161789,0.26489585638046265,0.34988465905189514,0.017690422013401985,1.6331331786327064,0.00028683990240097046,-0.052448026835918427,0.023732949048280716,28842.029296875,11872.1328125,16969.896484375,28870.67578125,11913.4990234375,16957.17578125,-0.0009932201355695724,-0.0034843117464333773,0.0007496040780097246,-0.09932201355695724,0.07622815854847431,1.3255178549233824,0.04057003231719136,1.3291908123437315,1.7079532015137375,3.210169580983929,2.583605093602091,273.25143629169963,273.25143629169963,greedy,2.583605093602091,0.0,hard_fault_cluster,0.0002171316903701856,True
154,N3180,control1,-0.21834398806095123,1.7997908717393876,2.019980812072754,-0.13804727196693417,1.169864066630602,1.7996544632461646,1.7997908717393876,1.7997908717393876,-0.1626716618020954,0.0008385510525424083,3,2,1,0.0,-0.10775028148132185,2,1,1,0.0,-0.21834398806095123,0.03072085976600647,0.61532731205225,0.8402759909629822,0.00030720859766006467,0.33109787106513977,0.011776512488722801,-0.47290441393852234,0.997123658657074,-0.06480594724416733,-0.19981567561626434,0.07020378112792969,0.011776512488722801,0.8192607429623604,0.0007545799016952515,-0.05884333699941635,0.02158762887120247,28873.81640625,11914.755859375,16959.060546875,28762.20703125,11843.78515625,16918.421875,0.0038654182571917772,0.005956538487225771,0.0023962808772921562,0.3865418257191777,0.11795536242425442,1.4714563381671906,0.08608233323320746,1.6313462746143341,1.4458256304264068,1.4222838426660747,1.7997908717393876,275.051227163439,275.051227163439,greedy,1.7997908717393876,0.0,hard_fault_cluster,0.012398664759179792,False
155,N7624,observe,-0.21905077993869781,2.395760319903493,3.5541484594345087,0.08936237312853337,1.5572442079372706,2.3962320938848722,2.395760319903493,2.395760319903493,0.5804651889015633,0.0008127515489292211,3,2,1,0.0,0.666304638629218,2,1,1,0.0,-0.21905077993869781,0.03544510900974274,0.9453459807485342,2.2410362541675566,0.0003544510900974274,0.31051209568977356,0.008468413725495338,0.413333535194397,1.527979850769043,0.22898484021425247,0.08047284185886383,0.3774968385696411,0.008468413725495338,1.1177327665686607,0.005835987627506256,-0.03442702442407608,0.020146053284406662,28759.26953125,11842.6728515625,16916.59765625,28950.58984375,11918.3359375,17032.25390625,-0.006652474869042635,-0.0063890209421515465,-0.0068368506617844105,-0.6652474869042635,0.6275122854858637,2.304175672531128,0.5945771434344351,2.1295793151855467,1.4473178207874298,2.515756583511829,2.395760319903493,277.4469874833425,277.4469874833425,greedy,2.395760319903493,0.0,hard_fault_cluster,0.00030902348578488564,True
156,N2157,observe,-0.12163380533456802,2.372504259855486,3.2647132635116574,0.3113736770348623,1.5421277689060662,2.3730669820924297,2.372504259855486,2.372504259855486,0.7143449421713038,0.0007877458125943277,3,2,1,0.0,0.9154586767516714,2,1,1,0.0,-0.12163380533456802,0.0535140335559845,1.850402365019545,2.9136948823928828,0.000535140335559845,0.3212398290634155,0.012702787294983864,0.6519163846969604,1.6472786664962769,0.31272460520267487,0.2865285873413086,0.33892062306404114,0.012702787294983864,2.016170634739101,0.00600452721118927,-0.039080217480659485,0.024549301713705063,28950.6640625,11918.7333984375,17031.9296875,29004.20703125,12015.33203125,16988.875,-0.0018494556425139308,-0.008104773238301277,0.0025278807152062654,-0.18494556425139308,0.6666695419698954,2.164552116915584,0.6170069263316691,2.187016690298915,1.8576457513496278,3.3074697383772578,2.372504259855486,279.819491743198,279.819491743198,greedy,2.372504259855486,0.0,hard_fault_cluster,0.0,True
157,N5617,observe,-0.23479728400707245,1.6676420935988427,2.903631234169006,0.15825577706098556,1.0839673608392477,1.668257018768159,1.6676420935988427,1.6676420935988427,0.8053930333919984,0.0007635094218859962,3,2,1,0.0,0.871223735026126,2,1,1,0.0,-0.23479728400707245,0.0422104150056839,1.0778007090091706,2.3799105525016784,0.000422104150056839,0.30894458293914795,0.00759500078856945,0.6001148223876953,1.5270591974258423,0.27045831829309464,0.11939065158367157,0.4215259850025177,0.00759500078856945,1.1768220263719558,0.006521407514810562,-0.027765758335590363,0.020819097757339478,29004.30078125,12014.9189453125,16989.380859375,29158.939453125,12054.115234375,17104.82421875,-0.005331577267497778,-0.0032623016741126776,-0.006795030552893877,-0.5331577267497778,0.7019461672753096,2.1372975671291354,0.6645921054296196,2.9017239177227023,1.3848892152309418,3.000177989900112,1.6676420935988427,281.48713383679683,281.48713383679683,greedy,1.6676420935988427,0.0,hard_fault_cluster,0.00011393414606358799,True
158,N4521,observe,-0.10067445039749146,0.9698938024882228,2.324846386909485,-0.3420037453062832,0.6304309716173448,0.9705065543148844,0.9698938024882228,0.9698938024882228,0.8280220773563315,0.0007400187065277277,3,2,1,0.0,0.7314903408575956,2,1,1,0.0,-0.10067445039749146,0.1314765363931656,-1.6761726207938046,-1.9665918350219727,0.001314765363931656,0.2540421783924103,-0.02623971365392208,0.08401419222354889,1.6050279140472412,0.2175040990114212,0.11674350500106812,0.3182646930217743,-0.02623971365392208,0.005533738508820538,0.0010011345148086548,0.04739882051944733,-0.0006052479147911072,29159.50390625,12054.9375,17104.56640625,29302.7265625,12128.0,17174.7265625,-0.004911697469651699,-0.006060794461518526,-0.004101837985217571,-0.4911697469651699,0.20535027422010899,2.9278296077996493,0.12642265716567636,2.7817577923089267,0.3312698930501938,0.8616185103356838,0.9698938024882228,282.45702763928506,282.45702763928506,greedy,0.9698938024882228,0.0,hard_fault_cluster,0.0,True
159,N7465,observe,-0.06522288918495178,4.001502180716488,3.8575819730758663,0.8629343188484199,2.6009764174657177,4.00184538688677,4.001534029317419,4.001541474620589,0.47850236822134845,0.0007172507245008699,3,2,1,0.04440372082321281,0.33357398786033593,2,1,1,0.054784056339338305,-0.06522288918495178,0.20248059928417206,5.4970334095996805,5.999999999999999,0.0020248059928417205,0.1329421103000641,-0.044176384806632996,-0.29530853033065796,1.4133868217468262,0.24576906114816666,0.19381682574748993,0.2977212965488434,-0.044176384806632996,0.9348213859996757,-0.005694657564163208,0.11412402987480164,-0.003394097089767456,29301.931640625,12127.365234375,17174.56640625,29407.4453125,12189.51171875,17217.93359375,-0.0036009117029607296,-0.005124483723193407,-0.0025250818580389023,-0.36009117029607296,-0.41116154193878174,0.36158343892544514,-0.529889702796936,0.35074510016944266,3.7160445687244645,4.515428969670902,4.001541474620589,286.45856911390564,286.45856911390564,greedy,4.001541474620589,0.0,hard_fault_cluster,0.0,True
160,N6948,observe,-0.03546326234936714,2.937494499199093,2.980750489234924,0.9727729557827115,1.9093714244794104,2.9381896824387312,2.937494499199093,2.937494499199093,1.0,0.0006951832396384793,3,2,1,0.0,1.0,2,1,1,0.0,-0.03546326234936714,0.20923729240894318,5.432997571118176,5.999999999999999,0.0020923729240894316,0.1330573558807373,-0.043725572526454926,-0.3299528658390045,1.390210509300232,0.2519097402691841,0.19508247077465057,0.30873700976371765,-0.043725572526454926,1.0636505280062556,-0.006460309028625488,0.1152317076921463,-0.002404913306236267,29407.49609375,12189.447265625,17218.048828125,29391.25390625,12180.521484375,17210.732421875,0.00055231450824067,0.0007322548190131783,0.0004249265475664288,0.055231450824067,-0.4805191829800606,0.17166654178872703,-0.6046529728919268,0.1571479790844023,3.0184040157124397,4.061962610213086,2.937494499199093,289.39606361310473,289.39606361310473,greedy,2.937494499199093,0.0,hard_fault_cluster,0.0,True
161,N5627,observe,-0.008190798573195934,2.739524582177401,2.9196743249893187,0.8866587583720684,1.7806909784153107,2.7401983768773093,2.739524582177401,2.739524582177401,1.0,0.0006737946999085467,3,2,1,0.0,1.0,2,1,1,0.0,-0.008190798573195934,0.21461881697177887,4.805092279613017,5.47011170387268,0.0021461881697177887,0.1336459517478943,-0.04363983869552612,-0.17723138630390167,1.4966744184494019,0.2541905418038368,0.16666708886623383,0.3417139947414398,-0.04363983869552612,1.3911275118589401,-0.0071396902203559875,0.11620709300041199,-0.0018010213971138,29395.560546875,12181.4453125,17214.115234375,29339.640625,12146.6806640625,17192.9609375,0.0019023254280909896,0.0028539018239825964,0.0012288924772292376,0.19023254280909896,-0.542990043759346,0.08413190215826033,-0.6712242774665356,0.06679635316133498,2.622964361310005,3.804926834851503,2.739524582177401,292.13558819528214,292.13558819528214,greedy,2.739524582177401,0.0,hard_fault_cluster,0.19066722972972971,False
162,N3410,control1,-0.37060287594795227,0.560305916965008,0.9711962699890135,-0.0443079799413679,0.3641988460272552,0.5600888841951861,0.560305916965008,0.560305916965008,-0.33232990628354314,0.0006530642163653784,0,2,0,0.0,-0.3441898261466016,0,1,0,0.0,-0.37060287594795227,0.21428801119327545,2.5739453539252284,3.2667898178100585,0.0021428801119327545,0.0033548474311828613,-0.06901129335165024,-1.1501766443252563,0.4344327747821808,-0.02609698474407196,-0.18135613203048706,0.12916216254234314,-0.06901129335165024,-5.403735609948635,0.013311963528394699,0.09532147645950317,-0.011395633220672607,29340.447265625,12147.982421875,17192.46484375,29035.140625,12043.9072265625,16991.232421875,0.01040565688163042,0.008567281998693943,0.011704687029123306,1.040565688163042,1.4764730706810951,0.2244241935014726,1.3675155322998762,0.21733602702617658,2.1503520131111142,2.034382662624121,0.560305916965008,292.6958941122472,292.6958941122472,greedy,0.560305916965008,0.0,hard_fault_cluster,0.00835616438356165,False
163,N3467,control1,-0.6508961915969849,0.8210025741904974,0.7023553073406219,0.11932466499507427,0.5336516732238233,0.8207260620764536,0.8210025741904974,0.8210025741904974,-0.43684762326457705,0.0006329715427485748,0,2,0,0.0,-0.5045518823835139,0,1,0,0.0,-0.6508961915969849,0.19108881056308746,0.7378372482955455,0.6892663061618804,0.0019108881056308746,-0.00868922472000122,-0.04372666776180267,-1.3017451763153076,0.45487919449806213,-0.05239539593458176,-0.22032304108142853,0.11553224921226501,-0.04372666776180267,0.16076213695108887,0.002303078770637512,0.0713224858045578,-0.01703580468893051,29034.4921875,12043.8671875,16990.625,28962.796875,12055.7958984375,16907.001953125,0.002469315193593502,-0.0009904386242851615,0.0049217171035707,0.2469315193593502,0.377670019865036,0.7967195528373122,0.2671484127640724,0.7965961712226272,0.7319857835769654,0.7540736728161574,0.8210025741904974,293.5168966864377,293.5168966864377,greedy,0.8210025741904974,0.0,hard_fault_cluster,0.004359313077939238,False
164,N2721,control1,-0.7477682828903198,0.9226724711805582,0.6751376867294311,0.2003266639262438,0.5997371062673629,0.9225095286678103,0.9226724711805582,0.9226724711805582,-0.2655962424455068,0.0006134970557096826,0,2,0,0.0,-0.14482698094237284,0,1,0,0.0,-0.7477682828903198,0.18878771364688873,0.9256628058850764,0.8436345398426055,0.0018878771364688872,-0.022374480962753296,-0.02290021814405918,-1.2858268022537231,0.5607747435569763,-0.05093268305063248,-0.15699432790279388,0.05512896180152893,-0.02290021814405918,0.6479802912473678,-0.006360158324241638,0.04444708675146103,-0.020872831344604492,28962.0078125,12055.7568359375,16906.25,28899.3984375,12022.9853515625,16876.412109375,0.0021617759484797716,0.002718326635658741,0.0017649029614403844,0.21617759484797716,-0.47012833692133427,0.6814062005281448,-0.5945439585484564,0.6723853355646133,0.7525613576173782,0.7906810870021581,0.9226724711805582,294.4395691576182,294.4395691576182,greedy,0.9226724711805582,0.0,hard_fault_cluster,0.03793532338308457,False
165,N2106,observe,-0.47999581694602966,1.10893349558115,2.6718100070953366,-0.010877349972724895,0.7208067721277476,1.1095281173167972,1.10893349558115,1.10893349558115,1.0,0.0005946217356472094,3,2,1,0.0,1.0,2,1,1,0.0,-0.47999581694602966,0.20442692935466766,0.899391596019268,2.4654930591583253,0.0020442692935466766,-0.02271801233291626,-0.021909451112151146,-0.16624121367931366,0.8534438014030457,0.1964573673903942,0.0951552614569664,0.297759473323822,-0.021909451112151146,-0.578784109055996,0.008890409022569656,0.07584711909294128,-0.007605694234371185,28894.94921875,12021.1328125,16873.81640625,29112.787109375,12198.61328125,16914.173828125,-0.0075389607809484005,-0.014764038845896721,-0.0023917187936604023,-0.75389607809484,1.0715583804994822,1.6077016443014145,0.9346702718175948,1.6069952577352522,1.195625676214695,2.8479162422567605,1.10893349558115,295.54850265319936,295.54850265319936,greedy,1.10893349558115,0.0,hard_fault_cluster,0.0011478859766596529,True
166,N7385,observe,-0.4203245937824249,4.729604805633425,5.456425142288207,0.018127941712737093,3.0742431236617263,4.730181132781556,4.729604805633425,4.729604805633425,1.0,0.0005763271481312825,3,2,1,0.0,1.0,2,1,1,0.0,-0.4203245937824249,0.20729975402355194,1.5326688965037465,2.5030799269676205,0.0020729975402355195,-0.025185078382492065,-0.013688484206795692,-0.5547850131988525,0.9241939783096313,0.18983811140060425,0.10094600915908813,0.27873021364212036,-0.013688484206795692,0.07901763446629051,0.009120222181081772,0.0718039870262146,-0.006287992000579834,29113.212890625,12199.31640625,16913.896484375,29024.421875,12165.4140625,16859.0078125,0.003049852792173624,0.002779036294668913,0.003245181869715452,0.3049852792173624,1.1056334879249334,2.0905227818712593,0.9604250355623662,2.099008337520063,2.7948689062148335,3.9166647890396415,4.729604805633425,300.2781074588328,300.2781074588328,greedy,4.729604805633425,0.0,hard_fault_cluster,0.0021422450728363343,True
167,N2952,control1,-0.5746801495552063,1.102552283257246,1.0372890293598176,0.08188888296484947,0.71665898411721,1.1024600022068607,1.102552283257246,1.102552283257246,-0.1652019442098017,0.0005585954258998099,3,2,1,0.0,-0.06929129531388006,2,1,1,0.0,-0.5746801495552063,0.2000737339258194,0.8021900787949562,0.842102962732315,0.002000737339258194,-0.03559023141860962,0.0006710905581712723,-1.2796844244003296,0.5895029306411743,-0.06231380254030228,-0.2165212780237198,0.09189367294311523,0.0006710905581712723,0.32039416700601575,-0.0045417845249176025,0.041540853679180145,-0.015929140150547028,29027.43359375,12166.4716796875,16860.962890625,28897.4453125,12086.15625,16811.2890625,0.004478118382394314,0.006601374130696058,0.0029460848309099674,0.4478118382394314,-0.2534336280077696,0.8585096208751202,-0.4039922463707626,0.8585096208751202,0.9742429301142693,0.9496284009888769,1.102552283257246,301.38065974209,301.38065974209,greedy,1.102552283257246,0.0,hard_fault_cluster,0.0009366219169528576,True
168,N6531,observe,-0.43155011534690857,1.3324716844910292,2.939353513717651,-0.12037400415865697,0.866106594919169,1.3330130937424378,1.3324716844910292,1.3324716844910292,1.0,0.0005414092514085637,3,2,1,0.0,1.0,2,1,1,0.0,-0.43155011534690857,0.20744939148426056,0.6979469059209806,2.346610140800476,0.0020744939148426055,-0.033858269453048706,0.00030743516981601715,-0.4012846052646637,0.7885775566101074,0.19315198063850403,0.09461972117424011,0.29168424010276794,0.00030743516981601715,-0.5502867723524105,0.00574367493391037,0.0654280036687851,-0.0073779672384262085,28893.580078125,12084.111328125,16809.46875,28997.75,12162.0712890625,16835.677734375,-0.0036052963696420193,-0.006451443303376436,-0.0015591798583045602,-0.3605296369642019,0.7821243200451136,1.8279144043591806,0.6263067000545561,1.85664805122884,1.2878663257230072,2.9371131117199543,1.3324716844910292,302.71313142658107,302.71313142658107,greedy,1.3324716844910292,0.0,hard_fault_cluster,0.0019815994338287348,True
169,N712,observe,-0.1479191780090332,2.268186851590872,3.6311433792114256,-0.07830940932035438,1.474321453534067,2.2687116034307904,2.268186851590872,2.268186851590872,1.0,0.0005247518399181385,3,2,1,0.0,1.0,2,1,1,0.0,-0.1479191780090332,0.21566809713840485,1.2386608846485614,2.69273179769516,0.0021566809713840485,-0.030019253492355347,-0.004122411832213402,-0.32712212204933167,1.2171133756637573,0.19425619393587112,-0.01061539351940155,0.3991277813911438,-0.004122411832213402,-0.9772859431803227,0.010926980525255203,0.07827128469944,-0.0056083425879478455,28998.5390625,12162.8046875,16835.734375,28841.55859375,12051.4501953125,16790.109375,0.0054133920930325985,0.009155330248177052,0.0027100094594061375,0.5413392093032598,1.3042437378317118,2.4804974576830867,1.1455844738520682,2.5088677188754085,1.9945456497371197,3.396454672329128,2.268186851590872,304.98131827817195,304.98131827817195,greedy,2.268186851590872,0.0,hard_fault_cluster,0.0007204610951008653,True
170,N722,observe,-0.09589572995901108,2.6367178838327527,3.794221711158752,0.04627543512731799,1.7138666244912892,2.637226490755854,2.6367178838327527,2.6367178838327527,1.0,0.0005086069231012701,3,2,1,0.0,1.0,2,1,1,0.0,-0.09589572995901108,0.21361954510211945,1.9367829183116556,3.2624865770339966,0.0021361954510211944,-0.028062820434570312,-0.00361504964530468,-0.362307608127594,1.2229530811309814,0.19624348729848862,0.0051959604024887085,0.3872910141944885,-0.00361504964530468,-1.502290130890906,0.012036435306072235,0.0810341089963913,-0.0057681649923324585,28842.16796875,12051.4560546875,16790.712890625,28738.578125,11978.59375,16759.984375,0.0035916108172386885,0.006045933812856674,0.0018300899537280202,0.35916108172386885,1.4136480260640383,2.616375551447272,1.2561446544714272,2.617092881426215,2.5158292299136518,3.735288999443873,2.6367178838327527,307.6180361620047,307.6180361620047,greedy,2.6367178838327527,0.0,hard_fault_cluster,0.0005265236277477956,True
171,N2149,observe,-0.14954747259616852,3.140264594964683,3.8671387672424316,0.3070548417791724,2.041171986727044,3.1407575536978376,3.140264594964683,3.140264594964683,1.0,0.0004929587331545053,3,2,1,0.0,1.0,2,1,1,0.0,-0.14954747259616852,0.21768693625926971,2.3950754394754767,3.346139860153198,0.0021768693625926973,-0.030958235263824463,0.005001502111554146,-0.22076335549354553,1.1024761199951172,0.2537432089447975,0.18883518874645233,0.3186512291431427,0.005001502111554146,-0.26060545202344654,0.011779922991991043,0.08060203492641449,-0.005284614861011505,28738.33984375,11979.21875,16759.12109375,28717.09375,11986.521484375,16730.572265625,0.0007392943953163922,-0.0006096169236116111,0.0017034800257533789,0.07392943953163922,1.4006807375699282,2.633064324632287,1.2336644087918103,2.6168489763885736,2.58140254560858,3.7779116546455764,3.140264594964683,310.7583007569694,310.7583007569694,greedy,3.140264594964683,0.0,hard_fault_cluster,0.00013092432573973709,True
172,N7626,observe,-0.19724617898464203,1.472993007302284,3.286822247505188,-0.3987596333026886,0.9574454547464847,1.4734707992896827,1.472993007302284,1.472993007302284,1.0,0.00047779198739870206,3,2,1,0.0,1.0,2,1,1,0.0,-0.19724617898464203,0.21069969236850739,0.744036814570427,2.64137806892395,0.002106996923685074,0.00623747706413269,-0.021793654188513756,-0.5911335349082947,1.0850021839141846,0.17981459945440292,-0.044777050614356995,0.40440624952316284,-0.021793654188513756,-3.3484562653303147,0.012886259704828262,0.10394971072673798,-0.010739520192146301,28716.75390625,11986.203125,16730.55078125,29047.205078125,12012.220703125,17034.984375,-0.011507260613143444,-0.002170627238228917,-0.018196268007159233,-1.1507260613143444,1.4775320086628199,1.5135739195346831,1.3358524800278246,1.5362499582767486,1.549899384379387,2.5824345998466014,1.472993007302284,312.2312937642717,312.2312937642717,greedy,1.472993007302284,0.0,hard_fault_cluster,0.0,True
173,N5877,observe,-0.2361575812101364,2.129020873010159,4.011524415016174,-0.6494251459836957,1.3838635674566033,2.129483964883512,2.129020873010159,2.129020873010159,1.0,0.0004630918733533246,3,2,1,0.0,1.0,2,1,1,0.0,-0.2361575812101364,0.20762033760547638,1.0747371435165405,3.1262353777885434,0.0020762033760547637,0.016422033309936523,-0.03385268151760101,-0.3480953872203827,1.2321186065673828,0.193820521235466,-0.007351666688919067,0.3949927091598511,-0.03385268151760101,-5.492479611039162,0.010043833404779434,0.10651673376560211,-0.013776697218418121,29048.279296875,12013.15625,17035.123046875,29496.9453125,12116.2158203125,17380.73046875,-0.01544552855193615,-0.0085788918659091,-0.020287932828068733,-1.544552855193615,1.1781509965658188,0.8777259588241579,1.0478252544999123,0.8805783271789553,2.1467514991760255,3.4953884744644164,2.129020873010159,314.3603146372819,314.3603146372819,greedy,2.129020873010159,0.0,hard_fault_cluster,0.0011058888581697548,True
174,N7436,observe,-0.21699528396129608,1.7888656008243562,3.3009862899780273,-0.12815810441970818,1.1627626405358316,1.7893144448586262,1.7888656008243562,1.7888656008243562,1.0,0.00044884403426995233,3,2,1,0.0,1.0,2,1,1,0.0,-0.21699528396129608,0.21229009330272675,1.5110002338886264,3.22899432182312,0.0021229009330272675,0.02533113956451416,-0.03986924886703491,-0.6226814985275269,1.2122958898544312,0.15877323597669601,-0.02861402928829193,0.34616050124168396,-0.03986924886703491,-2.858766919374466,0.007761504501104355,0.1069364845752716,-0.016035430133342743,29496.40625,12115.6171875,17380.7890625,29927.05078125,12227.30859375,17699.7421875,-0.014599897898733616,-0.009218796156346798,-0.01835090108215809,-1.4599897898733616,0.9485712945461273,1.008785331249237,0.8192556612193584,1.0235870480537415,1.818536573648453,3.282048772871494,1.7888656008243562,316.1491802381062,316.1491802381062,greedy,1.7888656008243562,0.0,hard_fault_cluster,0.001998135073930999,True
175,N723,observe,-0.21469272673130035,2.1706569057703016,3.315512323379516,0.14136249363422398,1.410926988750696,2.1710919403254123,2.1706569057703016,2.1706569057703016,1.0,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,-0.21469272673130035,0.21404726803302765,1.5729887157678604,2.8705621361732483,0.0021404726803302765,0.010649055242538452,-0.033332325518131256,-0.4366873502731323,1.2876646518707275,0.20390010625123978,0.044228628277778625,0.3635715842247009,-0.033332325518131256,-0.7836219817399979,0.009048592299222946,0.09887905418872833,-0.013692006468772888,29927.185546875,12226.798828125,17700.38671875,29814.15234375,12222.8291015625,17591.32421875,0.003776940517127514,0.0003246742417104542,0.0061615887098014355,0.3776940517127514,1.085574172437191,1.3315160822868348,0.9500379655510187,1.32799777507782,1.8122201085090637,3.277943070530891,2.1706569057703016,318.31983714387655,318.31983714387655,greedy,2.1706569057703016,0.0,hard_fault_cluster,0.002122297386921344,True
176,N7453,observe,-0.6779689788818359,0.6716637837141752,-1.5821044296026228,0.28029897578060625,0.4365814594142139,0.6720854336631343,0.6716637837141752,0.6716637837141752,1.0,0.00042164994895909264,1,2,0,0.0,1.0,0,1,0,0.0,-0.6779689788818359,0.21130506694316864,1.4045363396406174,2.8712720990180967,0.0021130506694316863,-0.007910609245300293,-0.01712910644710064,-0.48738330602645874,1.0881465673446655,0.21712204068899155,0.19102254509925842,0.24322153627872467,-0.01712910644710064,0.802992040887475,0.001124270260334015,0.07507753372192383,-0.01590815931558609,29813.576171875,12222.68359375,17590.892578125,30117.62109375,12430.2607421875,17687.359375,-0.010198203846812248,-0.016982944682240486,-0.0054839057847857475,-1.0198203846812248,0.3066029865294695,0.77644695520401,0.1609710161574185,0.7635573315620422,0.6725516781210898,0.33215859077870813,0.6716637837141752,318.9915009275907,318.9915009275907,greedy,0.6716637837141752,0.0,hard_fault_cluster,0.009642258244829522,False
