step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
126,N638,control1,0.0029625939205288887,3.5610916739143432,2.7275527358055114,0.20032477738335727,2.314709588044323,3.5610853229671005,3.5610921351065508,3.5610918402621237,-0.31390204180791553,2.0232258466313228e-05,3,2,1,0.022794895002330895,-0.026774506428830884,2,1,1,0.008221908624218746,0.0029625939205288887,0.09919477999210358,1.3754965859092771,0.7997801780700683,0.0009919477999210358,-0.12382960319519043,0.10305604338645935,0.05545978993177414,0.6613434553146362,0.20988326519727707,0.2131928950548172,0.20657363533973694,0.09919477999210358,1.373853092342615,-0.004172764718532562,-0.022194337099790573,-0.0047671496868133545,27699.720703125,11593.310546875,16106.41015625,27737.296875,11580.8251953125,16156.4716796875,-0.0013565542176365852,0.0010769444052129984,-0.003108173841610551,-0.13565542176365852,-0.2150256484746933,1.7411961945146324,-0.3667137660086155,1.6584282311052085,2.0512289531528953,1.5736490562930705,3.5610853229671005,221.32977944520786,221.32977944520786,greedy,3.5610853229671005,0.0,hard_fault_cluster,0.0,True
127,N3410,control1,0.015490640886127949,4.136214491827413,3.164859718084335,0.2130632252153009,2.6885394196878187,4.136208410873355,4.136214491827413,4.136214491827413,-0.3199416372982116,1.9006447893473185e-05,3,2,1,0.0,-0.23945269278880907,2,1,1,0.0,0.015490640886127949,0.09315140545368195,1.8144080543983727,1.2330116629600525,0.0009315140545368194,-0.11358565092086792,0.10954088717699051,-0.1047508493065834,0.6793326139450073,0.1454022452235222,0.07807579636573792,0.21272869408130646,0.09315140545368195,1.8699126190319657,-0.0058175623416900635,-0.023480117321014404,-0.005425885319709778,27737.546875,11581.29296875,16156.2529296875,27964.330078125,11742.1328125,16222.197265625,-0.008176037110388279,-0.013887900859117508,-0.00408166041597724,-0.8176037110388279,-0.3790639415383339,1.4837003578059376,-0.5310831610113382,1.037274502646178,2.355889608897269,1.75379160550423,4.136208410873355,225.46598785608123,225.46598785608123,greedy,4.136208410873355,0.0,hard_fault_cluster,0.0,True
128,N3180,control1,0.036805618554353714,2.513773518204689,1.8632993340492248,0.24122806370258332,1.633952786833048,2.5137662529198295,2.513773518204689,2.513773518204689,-0.4069069359504284,1.785490542881238e-05,3,2,1,0.0,-0.26446418316790177,2,1,1,0.0,0.036805618554353714,0.09318321943283081,1.5219054888933896,1.1640437841415405,0.0009318321943283081,-0.11282721161842346,0.11834322661161423,-0.11699242144823074,0.653877854347229,0.15405212715268135,0.08217941969633102,0.22592483460903168,0.09318321943283081,1.597228567227721,-0.007193312048912048,-0.02459569275379181,-0.006252385675907135,27964.21875,11742.0859375,16222.1337890625,28092.54296875,11824.703125,16267.83984375,-0.004588871728628874,-0.007035988848656416,-0.0028175117913633585,-0.4588871728628874,-0.5078047588467598,1.7978623970225454,-0.6664495933800936,1.5125616653636098,1.6355848040431737,1.2672023868747055,2.5137662529198295,227.97975410900105,227.97975410900105,greedy,2.5137662529198295,0.0,hard_fault_cluster,0.01788303528274529,False
129,N620,control1,0.08896910399198532,2.1916595738567413,1.6935284852981567,0.17477415086701512,1.4245787230068818,2.191659250636619,2.1916595738567413,2.1916595738567413,-0.01927011210988531,1.6773131395125595e-05,3,2,1,0.0,-0.01224504900424212,2,1,1,0.0,0.08896910399198532,0.00672757625579834,0.8127404985018074,0.4697794526815414,6.72757625579834e-05,-0.00877678394317627,0.10985325276851654,-0.03577364236116409,0.9092086553573608,0.0780414566397667,-0.006340309977531433,0.16242322325706482,0.00672757625579834,0.7879514679312706,-0.0013803541660308838,0.006931431591510773,-0.005944795906543732,28091.9453125,11824.0634765625,16267.8828125,28022.537109375,11746.083984375,16276.453125,0.0024707510601729155,0.006594982463866472,-0.0005268240929581225,0.24707510601729155,-0.0214545875787735,2.5852104595303533,-0.10889020934700966,2.9481137683987617,1.618673701584339,1.2891272503882645,2.191659250636619,230.17141335963768,230.17141335963768,greedy,2.191659250636619,0.0,hard_fault_cluster,0.0002980033773716215,True
130,N636,control1,0.05920569226145744,2.559755257740617,1.8752181231975555,0.2602226109057665,1.663840917531401,2.5597552526630047,2.5597557381569773,2.55975573950796,-0.0003222469103170061,1.57568987368678e-05,2,2,1,0.03048927131265207,0.0032917592113512555,2,1,1,0.030575010444554282,0.05920569226145744,0.006010986864566803,0.9527485349029301,0.46740589737892146,6.010986864566803e-05,-0.011469751596450806,0.11474481970071793,-0.025122828781604767,0.9167212247848511,0.06094980984926224,-0.01837809383869171,0.1402777135372162,0.006010986864566803,0.9738607284426688,-0.001017838716506958,0.00961311161518097,-0.006034933030605316,28022.646484375,11746.2578125,16276.388671875,28035.904296875,11739.2421875,16296.662109375,-0.0004731106455437839,0.0005972646758891642,-0.0012455733958631754,-0.04731106455437839,0.018971934914588928,4.223724705576896,-0.07159492000937462,4.237283379435539,2.011290913820267,1.5433655001223088,2.5597552526630047,232.73116861230068,232.73116861230068,greedy,2.5597552526630047,0.0,hard_fault_cluster,0.0,True
131,N616,control1,0.010133867152035236,2.7732836943864823,2.0511866033077237,0.252130132317543,1.8026344013512134,2.7732836943864823,2.7732837138867743,2.7732840402306502,0.0,1.480223650284277e-05,2,2,1,0.0013173882107888803,0.07542787558191394,2,1,1,0.02336431847469627,0.010133867152035236,-0.002691902220249176,0.9301657027006149,0.4433091342449188,-2.6919022202491762e-05,0.008387953042984009,0.1325690895318985,-0.017924852669239044,1.0017387866973877,0.030114509165287018,-0.06865541636943817,0.1288844347000122,-0.002691902220249176,1.017635307908058,0.0033557042479515076,0.0262395441532135,-0.0042379796504974365,28035.765625,11739.1435546875,16296.62109375,28063.00390625,11748.1943359375,16314.80859375,-0.0009715547785162926,-0.0007709916098974645,-0.0011160288704559207,-0.09715547785162926,0.4654476121068001,3.649405278563499,0.3680397216230631,3.2850083011388778,1.9137797266244887,1.4800152087956666,2.7732836943864823,235.50445230668717,235.50445230668717,greedy,2.7732836943864823,0.0,hard_fault_cluster,0.0,True
132,N7624,observe,-0.020063240081071854,2.027356868796051,2.95584921836853,0.3444413742050529,1.3177819647174331,2.0273577527881614,2.027356868796051,2.027356868796051,0.06357179223385667,1.3905414329624958e-05,3,2,1,0.0,0.19011493473046395,2,1,1,0.0,-0.020063240081071854,0.15834079682826996,2.8007626509293915,4.041078829765319,0.0015834079682826997,0.11265680193901062,0.0029697734862565994,-0.144202321767807,1.4276472330093384,0.17366468161344528,-0.048032984137535095,0.39536234736442566,0.0029697734862565994,1.5307024678960444,-0.0007012858986854553,0.032418325543403625,-0.0036213696002960205,28062.71875,11748.3271484375,16314.392578125,28311.9296875,11766.2783203125,16545.65234375,-0.008880498819053173,-0.0015279768267646432,-0.01417519897222519,-0.8880498819053173,0.09118198044598103,1.442923552170396,-0.029800947289913893,1.2249026912264527,2.1225966552272437,3.479687825897708,2.0273577527881614,237.53181005947533,237.53181005947533,greedy,2.0273577527881614,0.0,hard_fault_cluster,0.001235966628901021,True
133,N578,observe,-0.12930239737033844,5.937672358211129,5.999999999999999,0.3421551370434463,3.859487032837234,5.937680730891188,5.937672358211129,5.937672358211129,0.6409497277701516,1.3062927865083377e-05,3,2,1,0.0,0.24862568070150176,2,1,1,0.0,-0.12930239737033844,0.20055492222309113,2.908597461972385,3.3260282516479487,0.0020055492222309113,0.01225331425666809,0.0041334498673677444,-0.4114479720592499,1.4164034128189087,0.22857974469661713,0.17115095257759094,0.2860085368156433,0.0041334498673677444,1.3825069622509178,-0.00037841498851776123,0.04465300589799881,-0.00813552737236023,28311.79296875,11765.953125,16545.83984375,28610.5703125,11931.7138671875,16678.85546875,-0.010553105734288692,-0.014088169671595097,-0.008039218373596668,-1.0553105734288692,0.16684687323868275,1.067342236796394,0.013330594170838594,1.0488826187048108,3.526416101586074,4.392170466030947,5.937680730891188,243.46949079036654,243.46949079036654,greedy,5.937680730891188,0.0,hard_fault_cluster,7.633005114109197e-05,True
134,N7532,observe,-0.11983294039964676,5.661441762167961,5.999999999999999,0.16637203047052027,3.6799371454091747,5.661446482516058,5.661441762167961,5.661441762167961,0.38465988985264693,1.2271485075049476e-05,3,2,1,0.0,0.4030601373387454,2,1,1,0.0,-0.11983294039964676,0.20145021378993988,1.4871668524481354,2.267347353696823,0.002014502137899399,-0.010874688625335693,0.006622208282351494,-0.41313374042510986,1.1356041431427002,0.2151615172624588,0.13692665100097656,0.29339638352394104,0.006622208282351494,1.4932549041509626,0.001196742057800293,0.04395037144422531,-0.008265174925327301,28610.666015625,11932.181640625,16678.484375,28539.771484375,11933.890625,16605.880859375,0.0024779057130217552,-0.00014322481001727283,0.0043531241826713085,0.24779057130217552,0.32774662785232067,1.2920283193886282,0.17169231129810214,1.2812636907398702,2.9003116801381115,3.985202592089772,5.661446482516058,249.1309372728826,249.1309372728826,greedy,5.661446482516058,0.0,hard_fault_cluster,0.0002363135092556214,True
135,N3295,control1,-0.029289353638887405,3.058117847966496,2.1234517753124234,0.3742621802282519,1.9877766011782223,3.058115278445995,3.058117847966496,3.058117847966496,-0.2228939951768885,1.1527993379622082e-05,3,2,1,0.0,-0.1814115519550002,2,1,1,0.0,-0.029289353638887405,0.20480667054653168,1.975564537302125,1.2828141093254088,0.0020480667054653167,-0.017176568508148193,0.018347809091210365,-0.8924050331115723,0.9061869382858276,-0.08631601929664612,-0.3019399046897888,0.12930786609649658,0.018347809091210365,2.0101838644046803,-0.0033699795603752136,0.0331382229924202,-0.010134406387805939,28540.875,11934.2666015625,16606.609375,28719.857421875,12064.185546875,16655.671875,-0.006271090824157,-0.010886210948228836,-0.002954395953565836,-0.6271090824157,-0.11384347639977932,0.6193042517977301,-0.28120933612808585,0.5995815963821951,1.8757208103197627,1.3984921011346159,3.058115278445995,252.1890525513286,252.1890525513286,greedy,3.058115278445995,0.0,hard_fault_cluster,0.00850116384981278,False
136,N630,control1,0.050016697496175766,4.3244617635011675,3.352136254310608,0.17511765539646149,2.810900146275759,4.324461983232344,4.3244617635011675,4.3244617635011675,0.020289968233101485,1.0829547568844251e-05,3,2,1,0.0,0.07507160110022831,2,1,1,0.0,0.050016697496175766,0.20466680824756622,1.3306493946909903,0.6762388050556183,0.0020466680824756623,0.005789637565612793,0.017381327226758003,-0.6363113522529602,0.8935635089874268,-0.06014024466276169,-0.2256593555212021,0.10537886619567871,0.017381327226758003,1.2663225573301315,0.003235757350921631,0.04246411472558975,-0.002784907817840576,28719.51953125,12063.8447265625,16655.673828125,28536.9375,11943.353515625,16593.583984375,0.006357419304549694,0.009987794794142246,0.0037278493400663137,0.6357419304549694,0.5456238705664873,1.342262161672115,0.37908776896074414,1.3394187816977499,2.428171896934509,1.8168926102668046,4.324461983232344,256.51351453456095,256.51351453456095,greedy,4.324461983232344,0.0,hard_fault_cluster,0.0010873504893077614,True
137,N7537,observe,-0.0187644325196743,1.1987100347131492,2.503681242465973,0.18707627825438977,0.779161522563547,1.1987140205311397,1.1987100347131492,1.1987100347131492,0.3917874812662336,1.0173418450532209e-05,3,2,1,0.0,0.15605235450605756,2,1,1,0.0,-0.0187644325196743,0.2028331309556961,0.925628542676568,2.2732149779796598,0.002028331309556961,-0.017172425985336304,0.020897286012768745,-0.36824703216552734,1.1098229885101318,0.199950959533453,0.10386957973241806,0.2960323393344879,0.020897286012768745,0.4323407325148582,-0.00038839131593704224,0.037653930485248566,-0.007983751595020294,28536.126953125,11943.3203125,16592.806640625,28512.109375,11956.0380859375,16556.0703125,0.0008416551281698048,-0.001064844080246985,0.0022139912471175194,0.08416551281698048,0.18489128537476063,1.4885686737298967,0.01709347264841199,1.5319384914636613,1.1170714646577835,2.826096452027559,1.1987140205311397,257.7122285550921,257.7122285550921,greedy,1.1987140205311397,0.0,hard_fault_cluster,0.0002295420635831518,True
138,N785,observe,0.016117867082357407,2.97542118543759,3.6915125846862793,0.34584863962605594,1.9340237705344336,2.975429210820245,2.97542118543759,2.97542118543759,0.839734982737926,9.557042185897587e-06,3,2,1,0.0,0.9347503839804042,2,1,1,0.0,0.016117867082357407,-0.003539539873600006,0.8955754917860032,-1.7330431155860422,-3.539539873600006e-05,0.03964650630950928,0.10884556919336319,0.3259848952293396,1.1891329288482666,0.4604232460260391,0.4818664789199829,0.43898001313209534,-0.003539539873600006,1.0465260098502038,0.009524300694465637,0.025381654500961304,-0.0004203617572784424,28512.111328125,11955.583984375,16556.52734375,28189.611328125,11794.09375,16395.517578125,0.011310982517898083,0.01350751519203186,0.009724851697683334,1.1310982517898083,1.057736098766327,3.092562401294708,0.9787565767765045,4.57729469537735,2.506272307410836,2.2590769998170437,2.975429210820245,260.6876577659124,260.6876577659124,greedy,2.975429210820245,0.0,hard_fault_cluster,0.029826682789197888,False
139,N3467,control1,0.023945171386003494,5.083347850013524,4.089781862497329,0.0609971814788878,3.304176102508791,5.083348046249867,5.083347850013524,5.083347850013524,0.02185744240687677,8.97801027129165e-06,3,2,1,0.0,0.1881413008864475,2,1,1,0.0,0.023945171386003494,-0.01093418151140213,0.8424610997736453,0.26044440641999245,-0.0001093418151140213,0.03836354613304138,0.11391781270503998,-0.23346135020256042,0.986923098564148,-0.016516566276550293,-0.1818186491727829,0.1487855166196823,-0.01093418151140213,0.9092972454056143,0.005345206707715988,0.019210711121559143,-0.0022255703806877136,28190.56640625,11794.9052734375,16395.66015625,28426.2578125,11949.6416015625,16476.6171875,-0.008360648527741432,-0.01311891246587038,-0.004937711171805859,-0.8360648527741432,0.6375043019652367,1.755844700485468,0.5602665785700083,2.3193933846056463,2.619270877912641,1.8771987491287296,5.083348046249867,265.77100581216223,265.77100581216223,greedy,5.083348046249867,0.0,hard_fault_cluster,0.006796593514575842,False
140,N649,control1,0.03598092868924141,2.5094963727053257,1.8049301207065582,0.28614526051096617,1.6311726422584618,2.5094965450459816,2.5094963727053257,2.5094963727053257,0.020433889900405067,8.434060126924933e-06,3,2,1,0.0,0.5438435699918399,2,1,1,0.0,0.03598092868924141,0.009216219186782837,0.7998312226217239,0.28744983673095703,9.216219186782836e-05,0.03962060809135437,0.10697828978300095,-0.0200788751244545,0.9753439426422119,0.045204855501651764,-0.05242839455604553,0.14283810555934906,0.009216219186782837,1.0830922666192055,0.007602710276842117,0.024134978652000427,-0.0016643181443214417,28425.7578125,11949.119140625,16476.638671875,28303.83203125,11853.9033203125,16449.9296875,0.004289271309971809,0.007968438789248466,0.0016210214234888554,0.42892713099718094,0.8764655366539955,4.383071997761726,0.7893196549266577,6.209810402989387,2.2377803564071654,1.7004465632885695,2.5094965450459816,268.2805023572082,268.2805023572082,greedy,2.5094965450459816,0.0,hard_fault_cluster,9.70779535967275e-05,True
141,N610,control1,0.03584854677319527,1.427826415859163,1.0044113934040069,0.2523824904486537,0.9280871703084559,1.4278270796898616,1.427826415859163,1.427826415859163,0.08378456991345137,7.923066255787562e-06,3,2,1,0.0,0.48839727708463737,2,1,1,0.0,0.03584854677319527,0.017452910542488098,0.6298472113907336,0.307743863761425,0.000174529105424881,0.03498554229736328,0.10902571678161621,0.007458455860614777,1.012079119682312,0.028418555855751038,-0.07860797643661499,0.13544508814811707,0.017452910542488098,0.9740807495266199,0.008061707019805908,0.02712959796190262,-0.0018676817417144775,28303.732421875,11853.83984375,16449.892578125,28265.525390625,11819.923828125,16445.6015625,0.0013498937478289008,0.002861183835193515,0.0002608537033665925,0.13498937478289008,0.9326493293046951,5.976588553190232,0.8377903588116169,5.976588553190232,1.4720908842980864,1.1930626738443972,1.4278270796898616,269.70832943689805,269.70832943689805,greedy,1.4278270796898616,0.0,hard_fault_cluster,0.00010974539069357878,True
142,N7424,control1,0.04967151954770088,1.0712145900912584,0.7481135547161102,0.23514592388644814,0.696289483559318,1.0712141440542624,1.0712145900912584,1.0712145900912584,-0.05992678785168735,7.443031938223492e-06,3,2,1,0.0,-0.03922368839542156,2,1,1,0.0,0.04967151954770088,-0.0012898221611976624,0.49354791916906826,0.22990402057766912,-1.2898221611976624e-05,0.009819775819778442,0.13069771230220795,-0.31353771686553955,0.9115903377532959,0.06389374285936356,-0.12999574840068817,0.2577832341194153,-0.0012898221611976624,0.6021104083582759,0.00479256734251976,0.023733191192150116,-0.0030703097581863403,28265.50390625,11820.626953125,16444.876953125,28302.04296875,11875.5927734375,16426.44921875,-0.0012927086791023612,-0.004649992100894451,0.0011205760529264808,-0.12927086791023612,0.6086646243929863,4.661327939033509,0.5116087067872286,3.936414818763733,1.0973699543625117,0.9232403028197587,1.0712141440542624,270.7795435809523,270.7795435809523,greedy,1.0712141440542624,0.0,hard_fault_cluster,0.00564841498559077,False
143,N642,control1,0.06264057010412216,2.866724594796251,1.9862702310085296,0.36470591900491856,1.8633709866175632,2.866724594796251,2.866724594796251,2.866724594796251,0.0,6.992081429705052e-06,3,2,1,0.0,0.0,2,1,1,0.0,0.06264057010412216,0.020229749381542206,1.3745021100118173,0.674490749835968,0.00020229749381542206,0.05133628845214844,0.09853435307741165,0.009691976010799408,1.0283143520355225,0.014690347015857697,-0.12299248576164246,0.15237317979335785,0.020229749381542206,1.3714305260777473,0.005671095103025436,0.01881778985261917,-0.002272404730319977,28302.283203125,11875.103515625,16427.1796875,28266.408203125,11841.185546875,16425.22265625,0.0012675655307248235,0.0028562250081449747,0.00011913373600691557,0.12675655307248235,0.6858736127614975,6.275385152101517,0.5968005359172821,6.275385152101517,2.561662754416466,1.9012445916980505,2.866724594796251,273.64626817574856,273.64626817574856,greedy,2.866724594796251,0.0,hard_fault_cluster,0.0014302059496567624,True
144,N645,control1,0.06686811149120331,4.113609194010496,3.082181066274643,0.26138480529189106,2.6738459761068225,4.113609194010496,4.113609194010496,4.113609194010496,0.0,6.568452631320449e-06,2,2,0,0.0,0.00035712830640340104,1,1,0,0.0,0.06686811149120331,0.024742886424064636,1.4112201306223868,0.6744907677173614,0.00024742886424064634,0.05124208331108093,0.09934315085411072,0.01586911827325821,1.0437779426574707,0.012650422751903534,-0.12480279803276062,0.1501036435365677,0.024742886424064636,1.5017968103289605,0.00603846088051796,0.020621612668037415,-0.0022141337394714355,28266.384765625,11841.177734375,16425.20703125,28267.791015625,11836.025390625,16431.765625,-4.974990588380024e-05,0.0004351208917796612,-0.00039930050843395293,-0.004974990588380024,0.7279321253299713,3.420625411272049,0.6348675973713398,3.677741538286209,2.7683738321065903,2.035507100224495,4.113609194010496,277.75987736975907,277.75987736975907,greedy,4.113609194010496,0.0,hard_fault_cluster,0.05837671758982673,False
145,N647,control1,0.06488625705242157,4.145637137144804,3.1243710219860072,0.22467406854033473,2.6946641391441224,4.145637137144804,4.145637350562402,4.145638815495838,0.0,6.170490204333978e-06,2,2,1,0.03458681413477739,0.2382941084805134,2,1,1,0.2719963858130522,0.06488625705242157,0.024499908089637756,1.3208027410507202,0.6220600366592407,0.00024499908089637757,0.05045244097709656,0.09965601563453674,0.03174593299627304,1.0508253574371338,0.010219015181064606,-0.13819310069084167,0.1586311310529709,0.024499908089637756,1.4819211187958716,0.0061828456819057465,0.021315790712833405,-0.0021003559231758118,28267.76171875,11836.0263671875,16431.734375,28277.400390625,11838.203125,16439.197265625,-0.00034097753814421594,-0.00018390950572211295,-0.0004541754606179893,-0.034097753814421594,0.7424404919147491,2.8805058282613754,0.6493235491216183,2.990819243788719,2.6327234238386157,1.9904026760160924,4.145637137144804,281.9055145069039,281.9055145069039,greedy,4.145637137144804,0.0,hard_fault_cluster,0.06213823629553966,False
146,N1586,control1,0.13934485614299774,4.330067822933197,3.4864216744899745,0.13340774297714234,2.814544084906578,4.330067645652953,4.330067822933197,4.330067822933197,-0.03058328128408323,5.796639101913932e-06,3,2,1,0.0,-0.028486036714279416,2,1,1,0.0,0.13934485614299774,0.032701075077056885,1.456574866324663,0.8104431807994842,0.00032701075077056884,0.0824478268623352,0.09090511500835419,-0.2601768970489502,1.033809781074524,0.06113854795694351,-0.08944456279277802,0.21172165870666504,0.032701075077056885,2.1845326241850853,0.001383170485496521,0.007809937000274658,-0.0037465691566467285,28276.9140625,11838.5986328125,16438.31640625,28472.30859375,11967.697265625,16504.611328125,-0.006910037249326706,-0.010904891416430473,-0.004032950848340988,-0.6910037249326706,0.26192323863506317,2.370962057262659,0.16921859607100487,2.0206888057291508,2.4854728341102605,1.8885033318400386,4.330067645652953,286.23558215255684,286.23558215255684,greedy,4.330067645652953,0.0,hard_fault_cluster,0.11916441136671176,False
147,N7736,control0,0.051567841321229935,2.731378399915993,3.5591983079910277,0.29880582068115474,1.7753959599453955,2.7313764629525696,2.731378399915993,2.731378399915993,-0.3557038475255201,5.445438492753323e-06,3,3,1,0.0,-0.2706268314328736,2,2,1,0.0,0.051567841321229935,-0.011053040623664856,0.8966353881359099,1.9468143478035924,-0.00011053040623664856,0.01514512300491333,0.12530732154846191,-0.5583793520927429,0.9209582805633545,0.11342344805598259,0.23765511810779572,-0.010808221995830536,-0.011053040623664856,0.9457524874061346,0.0019861310720443726,0.02169206738471985,-0.0047624483704566956,28471.7578125,11966.9287109375,16504.828125,28210.13671875,11779.94140625,16430.1953125,0.00918879359960556,0.01562533713877201,0.004521877504885197,0.918879359960556,0.3128673881292343,3.6239923202991484,0.22717667743563652,4.456250878572464,2.26469376757741,3.495466377325356,2.7313764629525696,288.96695861550944,288.96695861550944,greedy,2.7313764629525696,0.0,hard_fault_cluster,0.028601797275099025,False
148,N1607,control1,0.022537771612405777,1.926806484889239,1.5946836650371552,0.08696522122249008,1.2524242151780054,1.9268080078315666,1.926806484889239,1.926806484889239,0.2977103994885007,5.115516052839796e-06,3,2,1,0.0,0.45498758476755546,2,1,1,0.0,0.022537771612405777,-0.007541865110397339,0.4853740104846656,0.3023069351911545,-7.541865110397339e-05,0.014044195413589478,0.12728634476661682,0.08413767069578171,1.261783480644226,0.017418276518583298,-0.06158425658941269,0.09642080962657928,-0.007541865110397339,0.4552072511613368,0.0035338550806045532,0.025317661464214325,-0.004092395305633545,28210.26171875,11780.1845703125,16430.078125,28260.37890625,11802.611328125,16457.767578125,-0.0017765588127076626,-0.0019037696765735745,-0.001685290364548564,-0.17765588127076626,0.4731299877166748,1.2246358062326907,0.3833216279745102,1.1955164338648319,1.2392150893807412,1.066101739704609,1.9268080078315666,290.893766623341,290.893766623341,greedy,1.9268080078315666,0.0,hard_fault_cluster,0.0030952907362370137,False
149,N3525,control1,0.10931769758462906,2.073255846053362,1.5247432708740232,0.23742857232689857,1.3476162999346855,2.073255834927616,2.073255846053362,2.073255846053362,-0.0023151711526467494,4.805582603069735e-06,3,2,1,0.0,0.02372692908676797,2,1,1,0.0,0.10931769758462906,0.00781761109828949,1.134667298719287,0.6750093579292297,7.81761109828949e-05,-0.018500477075576782,0.10583250224590302,-0.23073440790176392,0.9220864772796631,0.022223666310310364,-0.12938213348388672,0.17382946610450745,0.00781761109828949,1.1938828013837337,-0.0018713399767875671,0.005194894969463348,-0.006277494132518768,28261.50390625,11803.078125,16458.42578125,28482.28515625,11970.109375,16512.17578125,-0.007812084164470434,-0.014151499606668949,-0.0032658043783158064,-0.7812084164470434,-0.07348388433456421,3.8477407971024515,-0.1587214693427086,4.889413146078587,1.9683756686747076,1.4860330389042795,2.073255834927616,292.9670224582686,292.9670224582686,greedy,2.073255834927616,0.0,hard_fault_cluster,0.0001043187982474327,True
150,N5046,observe,-0.01368683110922575,1.4885963595658542,2.513138234615326,0.3654213523119688,0.9675876337178053,1.488599169160478,1.4885963595658542,1.4885963595658542,0.6223590677767571,4.514427071752895e-06,3,2,1,0.0,0.7823373924494552,2,1,1,0.0,-0.01368683110922575,0.019123077392578125,1.332925002500415,2.385880732536316,0.00019123077392578126,0.13983622193336487,0.07011406123638153,0.4188551902770996,1.506344199180603,0.3530106395483017,0.3159032464027405,0.3901180326938629,0.019123077392578125,1.3855385601520538,-0.0016995668411254883,-0.02327027916908264,-0.0008055567741394043,28480.60546875,11969.130859375,16511.474609375,28278.125,11800.7177734375,16477.40625,0.007109415717422962,0.014070619828999043,0.0020633141975849867,0.7109415717422962,-0.08071954548358917,6.073193882703782,-0.14764739945530891,6.073193882703782,1.835800042748451,3.293270027786493,1.488599169160478,294.4556216274291,294.4556216274291,greedy,1.488599169160478,0.0,hard_fault_cluster,0.0,True
151,N7535,observe,-0.04481298103928566,1.1125220612373687,2.3236600160598755,0.2834504742292029,0.7231393398042897,1.1125229802814882,1.1125220612373687,1.1125220612373687,0.21670908780017195,4.240911762323458e-06,2,2,0,0.0,0.2517608065173739,1,1,0,0.0,-0.04481298103928566,-0.02439318597316742,0.5834731438313883,1.861095570772886,-0.0002439318597316742,0.017810910940170288,0.125747412443161,-0.00046891719102859497,1.0255967378616333,0.40861712396144867,0.40050262212753296,0.4167316257953644,-0.02439318597316742,0.5217480250075459,0.0017146170139312744,0.016972839832305908,-0.0037576183676719666,28278.923828125,11801.294921875,16477.62890625,28254.599609375,11818.8828125,16435.716796875,0.0008601536392234266,-0.0014903356786817312,0.0025435765273869038,0.08601536392234266,0.27281592786312103,5.917196498960257,0.19680025801062584,5.917196498960257,1.4052041079849005,3.013382670190185,1.1125229802814882,295.56814460771056,295.56814460771056,greedy,1.1125229802814882,0.0,hard_fault_cluster,0.0,True
152,N7534,observe,-0.06236496940255165,1.7317444045841694,2.6785305380821227,0.38322145357728005,1.1256338629797102,1.7317459073834107,1.7317444045841694,1.7317444045841694,0.3772116834152666,3.983967907765975e-06,3,2,1,0.0,0.4623680592820127,2,1,1,0.0,-0.06236496940255165,-0.03136669099330902,1.2712854549288748,2.2974105417728423,-0.00031366690993309024,0.01623442769050598,0.1302802860736847,-0.003020964562892914,1.0271103382110596,0.4124821275472641,0.40160995721817017,0.42335429787635803,-0.03136669099330902,1.2657971838116646,0.00028643757104873657,0.016140736639499664,-0.005018405616283417,28254.712890625,11819.013671875,16435.69921875,28187.87890625,11802.06640625,16385.8125,0.0023654100950807333,0.0014338984619826078,0.003035265952348709,0.23654100950807333,0.12755735218524933,6.087866348028182,0.053372155874967575,6.087866348028182,1.907922413945198,3.340149569064378,1.7317459073834107,297.299890515094,297.299890515094,greedy,1.7317459073834107,0.0,hard_fault_cluster,0.015674334686513306,False
