step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
133,N7870,control1,0.02974984422326088,1.400708768069744,1.0929470121860503,0.22206620782613756,0.9104606992453337,1.400708768069744,1.400708768069744,1.400708768069744,0.0,2.0476810129004608e-08,3,2,1,0.0,-0.07383970732353688,2,1,1,0.0,0.02974984422326088,0.21163572371006012,0.9382581339776516,0.5634607315063476,0.002116357237100601,-0.018878161907196045,-0.043844714760780334,-0.5095522999763489,1.4340708255767822,0.013678144663572311,0.006687037646770477,0.020669251680374146,-0.043844714760780334,0.4557271817326545,-0.0047681331634521484,0.027092382311820984,-0.012960381805896759,29091.37109375,12233.5546875,16857.81640625,28857.048828125,12102.287109375,16754.76171875,0.008054699748754501,0.010730125941336155,0.006113169249147177,0.8054699748754501,-0.30902230739593506,1.6102012608945369,-0.4348655641078949,1.5645070289075373,1.7221486777067183,1.4285649378597736,1.400708768069744,360.32178627601365,360.32178627601365,greedy,1.400708768069744,0.0,hard_fault_cluster,,False
134,N616,control1,0.06421322375535965,1.3825300374627114,1.0987337470054626,0.19773204356431962,0.8986445243507625,1.3825300297321383,1.3825300374627114,1.3825300374627114,-0.42779548622637814,1.8070721513659434e-08,3,2,1,0.0,0.05324995248779435,2,1,1,0.0,0.06421322375535965,0.2115088552236557,1.1595106199383736,0.8679005086421966,0.002115088552236557,-0.02537858486175537,-0.03922056406736374,-0.34380972385406494,1.4039578437805176,-0.04756639897823334,-0.3116312623023987,0.216498464345932,-0.03922056406736374,0.5265704020857811,-0.0026946142315864563,0.03649546205997467,-0.010657206177711487,28859.201171875,12103.12109375,16756.080078125,28713.162109375,12059.716796875,16653.4453125,0.005060398485511541,0.003586207050830126,0.006125225219875574,0.5060398485511541,-0.09717313200235367,1.76359319627285,-0.22638935036957264,1.7474219435453415,1.4401975363492967,1.2490693264454604,1.3825300297321383,361.7043163057458,361.7043163057458,greedy,1.3825300297321383,0.0,hard_fault_cluster,,False
135,N636,control1,0.07146301865577698,1.5742268876731398,1.2338687658309935,0.19545878872275352,1.0232474769875408,1.574226880609577,1.5742268876731398,1.5742268876731398,-0.4429300284407862,1.5947355763273265e-08,3,2,1,0.0,0.07107624739393616,2,1,1,0.0,0.07146301865577698,0.21089251339435577,1.0759280914068223,0.7376142561435699,0.002108925133943558,-0.029817312955856323,-0.031189659610390663,-0.32424309849739075,1.4231681823730469,-0.04693827033042908,-0.3168930411338806,0.22301650047302246,-0.031189659610390663,0.6343565377593041,-0.0032776519656181335,0.03926106542348862,-0.010478496551513672,28712.828125,12059.673828125,16653.154296875,28617.51953125,12027.56640625,16589.953125,0.0033193733543157578,0.0026623790618032217,0.0037951471749693155,0.3319373354315758,-0.14806234277784824,2.230444751083851,-0.2828394831158221,2.139744994938374,1.5669894516468048,1.3135619499534368,1.574226880609577,363.27854318635536,363.27854318635536,greedy,1.574226880609577,0.0,hard_fault_cluster,,False
136,N5738,observe,0.04104715213179588,2.0136404442787175,3.120590472221374,0.20092444181442262,1.3088662887811664,2.013640455195277,2.0136404442787175,2.0136404442787175,0.7756823542677811,1.4073492065503253e-08,3,2,1,0.0,0.7587000615885944,2,1,1,0.0,0.04104715213179588,0.2114701122045517,1.183177556246519,2.361140304803848,0.002114701122045517,-0.02692699432373047,-0.02573653869330883,0.1587996482849121,1.7161829471588135,0.22297674044966698,0.043326638638973236,0.4026268422603607,-0.02573653869330883,0.7018284317851067,-0.007637448608875275,0.03492404520511627,-0.013271957635879517,28614.90625,12026.48046875,16588.42578125,28455.56640625,11918.0107421875,16537.556640625,0.005568420980125666,0.009019240736961365,0.0030665441881865263,0.5568420980125666,-0.5780112873762846,1.8007001745700837,-0.7173114675097167,1.710687937438488,1.8594436913728714,3.308638399392366,2.013640455195277,365.29218364155065,365.29218364155065,greedy,2.013640455195277,0.0,hard_fault_cluster,,False
137,N2580,control1,-0.015310625545680523,0.8381998948194087,0.7073243081569671,0.12209507988765833,0.5448299316326157,0.8381998945975814,0.8381998948194087,0.8381998948194087,-0.017860759003420924,1.24198131563555e-08,3,2,1,0.0,0.05157877377934992,2,1,1,0.0,-0.015310625545680523,0.20740915834903717,0.730757088586688,0.6837085306644439,0.0020740915834903716,-0.03856450319290161,-0.01470104418694973,-0.5358162522315979,1.5716478824615479,-0.06985680758953094,-0.3194683790206909,0.17975476384162903,-0.01470104418694973,0.8435392355360091,-0.018427617847919464,0.011486038565635681,-0.020009413361549377,28450.107421875,11907.470703125,16542.63671875,28536.912109375,12025.625,16511.287109375,-0.0030511198565363884,-0.009922702796757221,0.0018950793892145157,-0.30511198565363884,-1.650053670629859,0.1652107981033623,-1.7945847562514246,0.1652107981033623,0.6395353516563773,0.623772570383735,0.8381998945975814,366.13038353614826,366.13038353614826,greedy,0.8381998945975814,0.0,hard_fault_cluster,,False
138,N3295,control1,0.01038160640746355,0.8518858942762018,0.6867659986019135,0.14681927610188722,0.5537258312795311,0.8518858927469266,0.8518858942762018,0.8518858942762018,-0.13952671571769895,1.0960446641163136e-08,3,2,1,0.0,0.04266896854237468,2,1,1,0.0,0.01038160640746355,0.20849676430225372,0.7773413848131895,0.6876441836357117,0.002084967643022537,-0.04966101050376892,-0.005417840555310249,-0.5056260228157043,1.4982435703277588,-0.07484111189842224,-0.3135586977005005,0.163876473903656,-0.005417840555310249,0.905369448363781,-0.021778717637062073,0.0042225271463394165,-0.021409228444099426,28544.421875,12037.43359375,16506.98828125,28576.361328125,12081.884765625,16494.4765625,-0.001118938555009663,-0.0036927449982613325,0.0007579649682156742,-0.11189385550096631,-1.9747928399592638,0.18488040447235107,-2.1271020327694714,0.18488040447235107,0.6949060946702957,0.6595398407743779,0.8518858927469266,366.98226942889517,366.98226942889517,greedy,0.8518858927469266,0.0,hard_fault_cluster,,False
139,N1411,control0,0.017139259725809097,1.254442019239068,2.55097838640213,0.1838444233685732,0.8153873125053942,1.2544420209843286,1.254442019239068,1.254442019239068,0.1804341849105112,9.6725602117702e-09,3,3,1,0.0,-0.09434349998745128,2,2,1,0.0,0.017139259725809097,0.19476474821567535,0.905763431712985,1.2841461896896362,0.0019476474821567536,-0.04067608714103699,-0.0088737141340971,-0.7712543606758118,1.7117351293563843,0.0514502227306366,0.013294607400894165,0.08960583806037903,-0.0088737141340971,0.7132767775654791,-0.01989635080099106,0.007230222225189209,-0.022724777460098267,28575.91015625,12078.0087890625,16497.900390625,28263.83984375,11844.3125,16419.52734375,0.010920748114585876,0.019348908215761185,0.004750485997647047,1.0920748114585876,-1.8037440460175276,0.7951873043179511,-1.9431623215787113,0.7898186245560646,1.2415153369307517,1.8499926131218674,1.2544420209843286,368.2367114498795,368.2367114498795,greedy,1.2544420209843286,0.0,hard_fault_cluster,,False
140,N3410,control1,-0.006554531864821911,0.8944971146004537,0.6777100384235382,0.1827258035334671,0.5814231244902949,0.8944971146238594,0.8944971146004537,0.8944971146004537,0.0027419976900567252,8.5360044269502e-09,3,2,1,0.0,0.21343719890610974,2,1,1,0.0,-0.006554531864821911,0.18572433292865753,0.6965955160621888,0.5545739501714706,0.0018572433292865754,-0.005366772413253784,0.009784655645489693,-0.3402301073074341,1.5835425853729248,-0.05910922586917877,-0.3518020510673523,0.23358359932899475,0.009784655645489693,1.0676605513028699,-0.02858073264360428,-0.018742933869361877,-0.02203187346458435,28263.83984375,11847.9892578125,16415.8515625,28380.2734375,11997.3544921875,16382.919921875,-0.004119524732232094,-0.01260680053383112,0.0020060879178345203,-0.4119524732232094,-2.6625642757862806,0.20994152455230505,-2.809196017216891,0.20993645921978896,0.6030865540258674,0.6006026932338682,0.8944971146238594,369.13120856450337,369.13120856450337,greedy,0.8944971146238594,0.0,hard_fault_cluster,,False
141,N6533,observe,-0.06068919226527214,0.8327217184117762,1.2452495515346527,0.030287653011619117,0.5412691169676546,0.8327217237991791,0.8327217184117762,0.8327217184117762,0.715173855846989,7.532997467231946e-09,3,2,1,0.0,0.6241042062430091,2,1,1,0.0,-0.06068919226527214,0.16535766422748566,0.2931958174606552,-1.670986324548721,0.0016535766422748565,0.0677734911441803,0.00874977745115757,0.0491718128323555,1.867436170578003,0.2945745065808296,0.21333779394626617,0.37581121921539307,0.00874977745115757,0.7395100897923111,-0.025963902473449707,-0.03478468954563141,-0.013671085238456726,28377.60546875,11995.748046875,16381.857421875,28537.970703125,12038.041015625,16499.9296875,-0.005651119165122509,-0.003525663400068879,-0.00720750167965889,-0.5651119165122509,-2.4222828056663275,0.4144073595479131,-2.55286338692531,0.4028457571938634,0.44657292030751705,-0.3400719192810355,0.8327217237991791,369.96393028830255,369.96393028830255,greedy,0.8327217237991791,0.0,hard_fault_cluster,,False
142,N723,observe,0.13221125304698944,1.8295950293540955,2.9116734743118284,0.2547367215156555,1.1892367690801622,1.8295950326646968,1.8295950293540955,1.8295950293540955,0.49799603835556894,6.647846932009794e-09,3,2,1,0.0,0.5674975033711649,2,1,1,0.0,0.13221125304698944,0.15588536858558655,1.1231198398768902,2.3360646724700924,0.0015588536858558654,0.12499061226844788,0.011563340201973915,0.4103366732597351,1.6627566814422607,0.1989576332271099,0.012359343469142914,0.3855559229850769,0.011563340201973915,1.8428348456323147,-0.00905231386423111,-0.008606627583503723,0.0026445426046848297,28539.615234375,12038.693359375,16500.921875,28379.759765625,11940.26953125,16439.490234375,0.005601177923381329,0.00817562360316515,0.0037229217123240232,0.5601177923381329,-0.7377826776355505,1.7249117647111416,-0.8633692092262208,1.5479456935822964,1.230681598186493,2.8788761138916015,1.8295950326646968,371.79352532096726,371.79352532096726,greedy,1.8295950326646968,0.0,hard_fault_cluster,,False
143,N7385,observe,0.03921636566519737,0.9131620229408145,2.4749908328056334,0.028837878666818143,0.5935553149115295,0.9131620267527939,0.9131620229408145,0.9131620229408145,0.649765045993021,5.866704326355149e-09,3,2,1,0.0,0.19830017167490055,2,1,1,0.0,0.03921636566519737,0.14411823451519012,0.05153683256357908,-0.12996808737516402,0.0014411823451519013,0.10613691806793213,0.011865602806210518,0.013453952968120575,1.7503304481506348,0.23702270537614822,0.10195265710353851,0.37209275364875793,0.011865602806210518,0.9070111621916294,-0.014389239251613617,-0.01796327903866768,-0.003104373812675476,28379.0546875,11940.6875,16438.3671875,28277.380859375,11925.75,16351.630859375,0.0035827066749334335,0.0012509748339653015,0.0052764564752578735,0.35827066749334335,-1.282940087839961,0.28244852855801583,-1.3999279658310115,0.23238589543849228,0.4996050834655762,1.1487773266062142,0.9131620267527939,372.70668734772005,372.70668734772005,greedy,0.9131620267527939,0.0,hard_fault_cluster,,False
144,N759,observe,-0.09434767812490463,1.2821774502843617,1.3332722187042234,-0.037704931944608666,0.8334153426848351,1.282177451396235,1.2821774502843617,1.2821774502843617,0.21475729264070845,5.177348396388064e-09,2,2,0,0.0,0.12837318702837855,1,1,0,0.0,-0.09434767812490463,0.15686799585819244,0.682443917915225,0.8740072011947633,0.0015686799585819245,0.04934096336364746,-0.0009057950228452682,0.18253397941589355,1.644522786140442,0.24938546121120453,0.03095930814743042,0.46781161427497864,-0.0009057950228452682,0.034948124364018424,-0.014128901064395905,0.004935652017593384,-0.013247266411781311,28277.740234375,11925.251953125,16352.48828125,28484.9296875,11972.9267578125,16512.00390625,-0.007326945196837187,-0.003997802734375,-0.009754822589457035,-0.7326945196837187,-1.2569279056042433,0.4630243718251586,-1.3738995562307537,0.355122008882463,0.9422929871827366,0.7846940080262721,1.282177451396235,373.9888647991163,373.9888647991163,greedy,1.282177451396235,0.0,hard_fault_cluster,,False
145,N703,observe,0.09363976866006851,1.7350775955826976,1.876157772541046,0.10519942037062718,1.1278004371287536,1.735077597017922,1.7350775955826976,1.7350775955826976,0.3141226270730142,4.568993923413789e-09,3,2,1,0.0,0.43968160514783006,2,1,1,0.0,0.09363976866006851,0.19300158321857452,1.004794905905146,0.7981021404266357,0.0019300158321857452,-0.025941789150238037,-0.0028951968997716904,0.24659228324890137,1.6428552865982056,0.2068697288632393,0.03450118005275726,0.3792382776737213,-0.0028951968997716904,0.3077932888013311,0.002167448401451111,0.051082976162433624,-0.006945401430130005,28483.8984375,11972.671875,16511.2265625,28477.861328125,11977.986328125,16499.875,0.0002119481359841302,-0.0004438819596543908,0.0006875057006254792,0.02119481359841302,0.4068512264639139,1.1642887366493233,0.2642714367248118,1.0378795517166146,1.2160746616194955,1.2636846304283245,1.735077597017922,375.72394239613425,375.72394239613425,greedy,1.735077597017922,0.0,hard_fault_cluster,,False
146,N725,observe,0.12922057509422302,1.9316237502644071,3.132642149925232,0.1388715365930693,1.2555554376718647,1.9316237508437524,1.9316237502644071,1.9316237502644071,0.14368240686112452,4.032122985340506e-09,3,2,1,0.0,0.22963766486021633,2,1,1,0.0,0.12922057509422302,0.19253189861774445,1.1206145297532204,1.8542925417423248,0.0019253189861774445,-0.022604912519454956,0.0012469608336687088,0.07007204741239548,1.6359734535217285,0.20800838619470596,0.031740620732307434,0.3842761516571045,0.0012469608336687088,0.8449145638075424,0.00421404093503952,0.05530139058828354,-0.006097547709941864,28478.8203125,11978.0888671875,16500.73046875,28434.4765625,11983.345703125,16451.130859375,0.0015570782124996185,-0.0004388710076455027,0.0030059039127081633,0.15570782124996185,0.6151829529553652,1.6862277257803362,0.4698488083668053,1.5784670818212907,1.3622293815918967,2.676224372073048,1.9316237508437524,377.655566146978,377.655566146978,greedy,1.9316237508437524,0.0,hard_fault_cluster,,False
147,N7820,control0,0.012985234148800373,1.0954429530352354,2.5329723000526427,0.09739545188844204,0.7120379194729031,1.0954429532632457,1.0954429530352354,1.0954429530352354,0.06407776699534666,3.558336045403149e-09,3,3,1,0.0,-0.4380538000817153,2,2,1,0.0,0.012985234148800373,0.1717517226934433,0.6774179798364639,1.5144268840551376,0.001717517226934433,-0.014389097690582275,0.002020610496401787,-0.8128443360328674,1.674724817276001,0.02386459708213806,0.044934988021850586,0.002794206142425537,0.002020610496401787,0.6426588799059391,-0.005840525031089783,0.035528697073459625,-0.015275165438652039,28434.02734375,11983.9228515625,16450.10546875,28153.2265625,11836.2451171875,16316.982421875,0.009875519201159477,0.01232298742979765,0.008092534728348255,0.9875519201159477,-0.4102801699191332,0.8667941044270993,-0.540609419811517,0.8681716273725033,0.946876148879528,1.8384404053539036,1.0954429532632457,378.7510091002413,378.7510091002413,greedy,1.0954429532632457,0.0,hard_fault_cluster,,False
148,N2157,observe,-0.0765920951962471,1.1436278972052971,1.3630475521087644,0.1633477979642339,0.7433581331834431,1.1436278983522237,1.1436278972052971,1.1436278972052971,0.3652375775780714,3.140220538423397e-09,3,2,1,0.0,0.15823707500757675,2,1,1,0.0,-0.0765920951962471,0.18836845457553864,0.9887504481477662,2.342585843801498,0.0018836845457553862,-0.02517080307006836,0.010677943006157875,-0.100098617374897,1.798417568206787,0.26370053738355637,0.21206219494342804,0.3153388798236847,0.010677943006157875,0.9074493995308875,-0.009942606091499329,0.025003373622894287,-0.017142802476882935,28153.21484375,11836.302734375,16316.912109375,28137.458984375,11885.044921875,16252.4140625,0.0005596469272859395,-0.004118024837225676,0.003952834289520979,0.055964692728593946,-0.7952142115682364,0.8844861176609993,-0.9444990097545087,0.8098159816861152,0.9161882281303406,1.7466853174567223,1.1436278983522237,379.8946369985935,379.8946369985935,greedy,1.1436278983522237,0.0,hard_fault_cluster,,False
149,N2106,observe,-0.21849225461483002,2.3069085941463707,1.7570377469062803,0.8161022426933049,1.499490586195141,2.3069085950740558,2.3069085941463707,2.3069085941463707,0.33475507128221427,2.7712348985911783e-09,3,2,1,0.0,0.3396710421809111,2,1,1,0.0,-0.21849225461483002,0.009152732789516449,1.5441083067283032,2.0084167182445527,9.152732789516449e-05,0.30114099383354187,0.03226134926080704,0.34881508350372314,1.6800674200057983,0.29657725244760513,0.2306845337152481,0.36246997117996216,0.009152732789516449,0.89198864094913,-0.01052083820104599,-0.0511268675327301,0.012266594916582108,28137.298828125,11884.306640625,16252.9921875,28168.568359375,11912.818359375,16255.75,-0.0011113196378573775,-0.0023991065099835396,-0.00016968029376585037,-0.11113196378573775,-1.0106697380542755,0.7722012000158429,-1.0417302995920181,0.7103754179552197,0.8809234287589789,1.6383778782747684,2.3069085950740558,382.20154559366756,382.20154559366756,greedy,2.3069085950740558,0.0,hard_fault_cluster,,False
150,N649,control1,-0.23735424876213074,1.4610158361180219,1.094298881292343,0.19995872234110718,0.9496602934767142,1.4610158361180219,1.461015836362209,1.46101583616622,0.0,2.44560621434105e-09,3,2,1,0.09984725678371942,0.12321475994307969,2,1,1,0.019707999327661693,-0.23735424876213074,-0.02354973554611206,0.6869918584794504,0.5936930716037749,-0.0002354973554611206,0.36285293102264404,0.024167397990822792,0.3213745951652527,1.521632194519043,0.06034690886735916,-0.13597528636455536,0.2566691040992737,-0.02354973554611206,0.5753096226684283,-0.012509249150753021,-0.06584902107715607,0.01677067205309868,28171.35546875,11914.099609375,16257.255859375,27894.96484375,11775.923828125,16119.041015625,0.00981105212122202,0.011597668752074242,0.008501732721924782,0.9811052121222019,-1.2503072526305914,0.6113292683853069,-1.2507704994641244,0.5474070121539989,0.7448872581764591,0.7402528928967513,1.4610158361180219,383.66256142978557,383.66256142978557,greedy,1.4610158361180219,0.0,hard_fault_cluster,,False
151,N642,control1,-0.2162761241197586,2.882748061642051,2.197319287061691,0.25715566508471965,1.873786240067333,2.8827480613275016,2.882748061642051,2.882748061642051,-0.14574343925894995,2.158239909097615e-09,3,2,1,0.0,0.09188238293102623,2,1,1,0.0,-0.2162761241197586,-0.02166035771369934,1.069131421111524,0.603162008523941,-0.00021660357713699341,0.3703380823135376,0.02412453480064869,0.2816200852394104,1.5373826026916504,0.04501688480377197,-0.17799696326255798,0.26803073287010193,-0.02166035771369934,0.9265756308287383,-0.014520689845085144,-0.06666243821382523,0.01689423993229866,27894.72265625,11775.943359375,16118.7783203125,27695.46875,11690.02734375,16005.44140625,0.007143068127334118,0.00729589257389307,0.007031358778476715,0.7143068127334118,-1.449604807421565,0.9117588495090604,-1.451452940236777,0.9131190573051572,1.460857167467475,1.2031730697769674,2.8827480613275016,386.5453094911131,386.5453094911131,greedy,2.8827480613275016,0.0,hard_fault_cluster,,False
152,N630,control1,-0.2028510719537735,5.501924188137054,4.469316494464874,0.06486084699630738,3.5762507222890854,5.501924187850294,5.501924188137054,5.501924188137054,-0.15055849730042362,1.904640034813104e-09,3,2,1,0.0,0.0017129624107582416,2,1,1,0.0,-0.2028510719537735,-0.02150997519493103,1.3043939800560471,0.6250639140605926,-0.0002150997519493103,0.37308767437934875,0.023093732073903084,0.3173429071903229,1.5459214448928833,0.048940956592559814,-0.18344351649284363,0.28132542967796326,-0.02150997519493103,1.3077910140156743,-0.016467861831188202,-0.06732707470655441,0.016921982169151306,27695.203125,11689.966796875,16005.236328125,27512.69921875,11614.54296875,15898.15625,0.006589729804545641,0.006452013738453388,0.0066903154365718365,0.6589729804545641,-1.6452024262398481,1.2881430551409723,-1.6463902438990772,1.2863637670874597,2.7829098939895633,2.0754512973316017,5.501924187850294,392.0472336789634,392.0472336789634,greedy,5.501924187850294,0.0,hard_fault_cluster,,False
153,N7405,observe,-0.21809367835521698,1.263910782337189,1.881555414199829,0.07580004930496219,0.8215420085191728,1.2639107832387793,1.263910782337189,1.263910782337189,0.5363930426165086,1.6808389312611803e-09,3,2,1,0.0,0.35414260727919816,2,1,1,0.0,-0.21809367835521698,-0.012506097555160522,1.2815048068761825,2.306876981258392,-0.00012506097555160524,0.3265526592731476,0.00919155590236187,0.7882964611053467,1.5791585445404053,0.31408753991127014,0.09862667322158813,0.5295484066009521,-0.012506097555160522,1.7427369812130928,-0.005719363689422607,-0.049003154039382935,0.01563793048262596,27510.74609375,11614.23046875,15896.515625,28211.05859375,11868.4365234375,16342.62109375,-0.025455961003899574,-0.021887464448809624,-0.028063097968697548,-2.5455961003899574,-0.5752509105950594,1.841458146572113,-0.5727650043554604,1.8956580805778502,1.272748053073883,1.7716674286127088,1.2639107832387793,393.31114446220215,393.31114446220215,greedy,1.2639107832387793,0.0,hard_fault_cluster,,False
154,N7424,control1,-0.2666400372982025,0.9918840125203132,0.9895140111446381,0.062138594686985044,0.6447246081382036,0.991884012650125,0.9918840125203132,0.9918840125203132,0.08751347397952924,1.4833351505815932e-09,3,2,1,0.0,-0.3257677319341516,2,1,1,0.0,-0.2666400372982025,-0.03242883086204529,0.8481103584170342,0.8068998873233795,-0.00032428830862045287,0.3512946665287018,0.01811450906097889,-0.04736805707216263,1.340881109237671,0.10491443425416946,-0.10856305062770844,0.31839191913604736,-0.03242883086204529,1.12944880053401,-0.012263648211956024,-0.06682559847831726,0.017647750675678253,28211.068359375,11868.6796875,16342.388671875,27828.982421875,11779.708984375,16049.2734375,0.013543831184506416,0.007496259640902281,0.01793588697910309,1.3543831184506416,-1.2406791429966688,0.6865057446062565,-1.229943401645869,0.6915062762796879,0.9785033509135246,1.0140177542716264,0.991884012650125,394.3030284748523,394.3030284748523,greedy,0.991884012650125,0.0,hard_fault_cluster,,False
155,N1607,control1,-0.18667876720428467,1.391015073657036,1.2712427973747253,0.09197083413600923,0.9041597978770733,1.3910150738826221,1.391015073657036,1.391015073657036,0.17232972960625328,1.3090386758831105e-09,3,2,1,0.0,0.0908593749584972,2,1,1,0.0,-0.18667876720428467,-0.02361142635345459,1.0362751536071302,0.967587262392044,-0.0002361142635345459,0.354859322309494,0.01390439085662365,0.199837327003479,1.5169434547424316,0.10710197687149048,-0.09533369541168213,0.3095376491546631,-0.02361142635345459,1.308048916235566,-0.013832487165927887,-0.06408030539751053,0.017986532300710678,27828.94921875,11779.3671875,16049.5830078125,27763.1171875,11745.7392578125,16017.376953125,0.002365595195442438,0.002854816382750869,0.002006659982725978,0.2365595195442438,-1.3929557520896196,0.8756075815111398,-1.3856754754669964,0.8736804441362619,1.1686970226466655,1.0821116043999792,1.3910150738826221,395.6940435487349,395.6940435487349,greedy,1.3910150738826221,0.0,hard_fault_cluster,,False
156,N647,control1,-0.17874595522880554,1.6305908378958702,1.40657662153244,0.1224321433901787,1.0598840446323157,1.6305908377392961,1.6305908378958702,1.6305908378958702,-0.13553591580919444,1.155222576830285e-09,3,2,1,0.0,-0.05005740080156569,2,1,1,0.0,-0.17874595522880554,-0.022949546575546265,1.1921270065009595,1.0314680337905884,-0.00022949546575546265,0.3573957085609436,0.01229715533554554,0.19805759191513062,1.4940197467803955,0.05575048178434372,-0.1554637998342514,0.26696476340293884,-0.022949546575546265,1.4661951375752686,-0.01465374231338501,-0.06357985734939575,0.017624735832214355,27765.69140625,11746.541015625,16019.150390625,27662.09765625,11694.66015625,15967.4365234375,0.0037309983745217323,0.004416692536324263,0.0032282527536153793,0.37309983745217323,-1.4760266225785017,1.021431359127164,-1.4680373291485012,1.021431359127164,1.3278526090085507,1.176541810296476,1.6305908377392961,397.3246343864742,397.3246343864742,greedy,1.6305908377392961,0.0,hard_fault_cluster,,False
157,N1586,control1,-0.11896971613168716,2.040489007309079,1.7229775428771972,0.15164306677877903,1.3263178547509016,2.0404890076840956,2.040489007309079,2.040489007309079,0.3678505977403007,1.0194803458485213e-09,3,2,1,0.0,0.039986310160259664,2,1,1,0.0,-0.11896971613168716,-0.016036614775657654,1.4909560468047858,1.2783024728298187,-0.00016036614775657653,0.36010512709617615,0.010570088401436806,0.3116550147533417,1.5124788284301758,0.1511518433690071,-0.002864733338356018,0.30516842007637024,-0.016036614775657654,1.8248245082423091,-0.016506433486938477,-0.06192997097969055,0.017763152718544006,27659.265625,11694.2275390625,15965.0380859375,27635.2421875,11696.9150390625,15938.326171875,0.0008685493376106024,-0.00022981423535384238,0.001673150691203773,0.08685493376106024,-1.6561098750680685,1.0335736402496696,-1.6520099802874029,1.027713907621801,1.617758183553815,1.3752103049308062,2.0404890076840956,399.3651233941583,399.3651233941583,greedy,2.0404890076840956,0.0,hard_fault_cluster,,False
158,N5878,observe,-0.196608766913414,1.9050940534472467,3.0634325981140136,0.017799383103847512,1.2383111347407103,1.9050940541617634,1.9050940534472467,1.9050940534472467,0.7941824306422014,8.996882474571921e-10,2,2,0,0.0,0.8132788371646303,1,1,0,0.0,-0.196608766913414,-0.014880172908306122,1.4117478609085083,2.7727892994880676,-0.00014880172908306123,0.32627424597740173,-0.003670213744044304,0.8191679120063782,1.6862856149673462,0.3010162487626076,0.030738666653633118,0.571293830871582,-0.014880172908306122,2.000731165707111,-0.007295243442058563,-0.04580209031701088,0.014605291187763214,27635.318359375,11697.11328125,15938.205078125,28162.57421875,11901.810546875,16260.763671875,-0.0190790593624115,-0.017499810084700584,-0.020238075405359268,-1.90790593624115,-0.7480747308582067,2.014268262386322,-0.7341619408689439,2.05488312959671,1.7511649727821348,2.797604586929083,1.9050940541617634,401.27021744832,401.27021744832,greedy,1.9050940541617634,0.0,hard_fault_cluster,,False
159,N5874,observe,-0.24392221868038177,1.2603021767735483,2.740674316883087,0.03236785322427751,0.8191964149028064,1.260302177329039,1.2603021767735483,1.2603021767735483,0.6996350419400758,7.939720916727351e-10,3,2,1,0.0,0.7845727267890233,2,1,1,0.0,-0.24392221868038177,-0.012475401163101196,1.0069833442568779,2.59442822933197,-0.00012475401163101197,0.31814658641815186,-0.008910728618502617,0.7330053448677063,1.700603723526001,0.3144693970680237,0.07889604568481445,0.5500427484512329,-0.012475401163101196,1.3989738731086252,-0.003677666187286377,-0.04075494781136513,0.013461045920848846,28162.826171875,11901.951171875,16260.875,28498.09375,12044.6806640625,16453.412109375,-0.011904614046216011,-0.011992109008133411,-0.011840513907372952,-1.190461404621601,-0.3891527485102415,1.8173503345251083,-0.37311315117403865,1.6456536597013474,1.1862971946597098,2.6342200043052433,1.260302177329039,402.53051962564905,402.53051962564905,greedy,1.260302177329039,0.0,hard_fault_cluster,,False
