step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
126,N7471,control0,-0.43939539790153503,1.3800372901186346,1.2178238511085508,0.2906381494924426,0.8970242385771126,1.3803145285893643,1.3800372901186346,1.3800372901186346,0.019547215663696226,0.014183015908734255,3,3,1,0.0,0.10061996128823761,2,2,1,0.0,-0.43939539790153503,0.23044024407863617,1.492690371349454,1.305449867248535,0.0023044024407863615,0.019437313079833984,-0.011916881427168846,-0.6178085803985596,0.9104980230331421,-0.01882050186395645,-0.022953614592552185,-0.014687389135360718,-0.011916881427168846,0.3758682417869567,0.021155551075935364,0.07978889346122742,0.0009263530373573303,41663.64453125,17019.48046875,24644.1640625,41724.4296875,17035.57421875,24688.853515625,-0.0014589495258405805,-0.0009456076077185571,-0.0018133888952434063,-0.14589495258405805,2.3340784702450037,1.5344138827919962,2.170185948256403,1.5668308463692666,1.3054717123508452,1.4216185775399208,1.3750372901186347,209.97800544975493,209.97800544975493,greedy,1.3750372901186347,0.005,hard_fault_cluster,0.0,True
127,N8720,observe,-0.40659061074256897,1.8594646770879626,1.9562034964561463,0.3576249140128493,1.2086520401071756,1.8734278057161025,1.8594646770879626,1.8594646770879626,1.0,0.0139631286281399,3,2,1,0.0,1.0,2,1,1,0.0,-0.40659061074256897,0.2327665239572525,1.9449017617851498,1.947964262962341,0.002327665239572525,0.0098361074924469,-0.011386623606085777,-0.19175080955028534,1.3118497133255005,0.1448545977473259,-0.03340350091457367,0.32311269640922546,-0.011386623606085777,0.35818022787570947,0.021186769008636475,0.07504209876060486,0.002386920154094696,41726.1484375,17037.2890625,24688.857421875,41565.3359375,17002.203125,24563.1328125,0.0038539981469511986,0.002059361431747675,0.005092362407594919,0.38539981469511986,2.340056801214814,1.5516093459725382,2.174021875951439,1.5740814295411112,1.7301194697618483,2.1070437018573283,1.8594646770879626,211.8374701268429,211.8374701268429,greedy,1.8594646770879626,0.0,hard_fault_cluster,0.0001983339944466263,True
128,N8121,observe,-0.48870474100112915,1.5528635770082473,1.382554292678833,0.41032015979290004,1.0093613250553608,1.5613149668303108,1.5528635770082473,1.5528635770082473,0.6147963020861625,0.013746650383851944,3,2,1,0.0,0.4331613788528899,2,1,1,0.0,-0.48870474100112915,0.23062147200107574,2.073331955075264,2.048021626472473,0.0023062147200107576,0.0012838542461395264,-0.008806465193629265,-0.5243015885353088,1.2134599685668945,0.15568067878484726,0.02821086347103119,0.28315049409866333,-0.008806465193629265,0.6781413024663925,0.018188290297985077,0.07113294303417206,0.000994402915239334,41565.484375,17002.197265625,24563.28515625,41481.984375,16920.87109375,24561.11328125,0.002008878393098712,0.00478327414020896,8.841956878313795e-05,0.2008878393098712,2.040644036605954,0.8853627559542656,1.8742827815003693,0.8523483392596245,1.4732759386301042,1.658646453022957,1.5528635770082473,213.39033370385116,213.39033370385116,greedy,1.5528635770082473,0.0,hard_fault_cluster,0.0013891645167692236,True
129,N8543,observe,-0.40384039282798767,1.8214296374842527,1.7335139632225036,0.3431824001297355,1.1839292643647643,1.834963165807914,1.8214296374842527,1.8214296374842527,1.0,0.013533528323661271,3,2,1,0.0,1.0,2,1,1,0.0,-0.40384039282798767,0.2304150015115738,1.72537920512259,1.6120164036750793,0.002304150015115738,-0.0025223195552825928,-0.009162543341517448,-0.15741614997386932,1.2948927879333496,0.1404750868678093,-0.045340582728385925,0.3262907564640045,-0.009162543341517448,0.6491737431287765,0.020865783095359802,0.07095648348331451,0.0032693855464458466,41481.7265625,16920.796875,24560.9296875,41340.828125,16875.947265625,24464.87890625,0.0033966386690735817,0.0026505612768232822,0.003910714294761419,0.33966386690735817,2.3078307677060366,1.3360779705643655,2.1418914240784943,1.3308249178528786,1.5877546876668929,1.8221905951201913,1.8214296374842527,215.2117633413354,215.2117633413354,greedy,1.8214296374842527,0.0,hard_fault_cluster,0.0014771048744461103,True
130,N7542,control0,-0.4917759597301483,1.3351084561273456,0.9281966149806975,0.25573073443025346,0.8678204964827747,1.332553218947869,1.3351084561273456,1.3351084561273456,-0.19178120057656758,0.0133237104147563,3,3,1,0.0,-0.02411572422503656,2,2,1,0.0,-0.4917759597301483,0.22352702915668488,1.3000328708440065,1.0632767021656035,0.002235270291566849,0.0050452351570129395,-0.007466437295079231,-0.6733062863349915,0.8093042969703674,-0.03347320854663849,0.0029491037130355835,-0.06989552080631256,-0.007466437295079231,0.4444913348555565,0.021667305380105972,0.07985378801822662,0.0017352886497974396,41340.0234375,16875.27734375,24464.74609375,41386.9140625,16856.630859375,24530.28125,-0.0011342669604346156,0.0011049587046727538,-0.002678758930414915,-0.11342669604346156,2.382791129872203,1.1494607755541804,2.2207456859759986,1.1575293967127802,1.180878721177578,1.0687386196106674,1.3351084561273456,216.54687179746276,216.54687179746276,greedy,1.3351084561273456,0.0,hard_fault_cluster,0.0017695635076680882,True
131,N8718,observe,-0.4222964346408844,2.0475258243083956,1.6931285738945006,0.37598007559776303,1.3308917858004572,2.060642969739415,2.0475258243083956,2.0475258243083956,1.0,0.013117145431019429,3,2,1,0.0,1.0,2,1,1,0.0,-0.4222964346408844,0.22544188797473907,1.741026359796524,1.8849113821983337,0.0022544188797473906,-0.0038567185401916504,-0.00319688580930233,-0.18420866131782532,1.3215203285217285,0.13213234394788742,-0.05589498579502106,0.3201596736907959,-0.00319688580930233,1.0258521091938018,0.02228020876646042,0.07733844220638275,0.003083072602748871,41387.5546875,16857.216796875,24530.3359375,41224.8671875,16807.2578125,24417.609375,0.003930831328034401,0.0029636556282639503,0.004595394246280193,0.3930831328034401,2.4502658788114786,1.381098246872425,2.283582127187401,1.3736784222722054,1.6412116676568984,1.9267628920078277,2.0475258243083956,218.59439762177115,218.59439762177115,greedy,2.0475258243083956,0.0,hard_fault_cluster,0.0008910670527957235,True
132,N1543,control0,-0.4510110914707184,1.4170636901259424,1.3118531346321105,0.10704908102750779,0.9210913985818625,1.4109786408370772,1.4170636901259424,1.4170636901259424,-0.4712057897280969,0.0129137829405204,3,3,1,0.0,-0.5553347943424606,2,2,1,0.0,-0.4510110914707184,0.21349208056926727,0.7969642232358456,0.2669406682252884,0.0021349208056926725,-0.01193264126777649,-0.0037095528095960617,-0.9854435324668884,0.6384340524673462,-0.018862783908843994,-0.11450149118900299,0.076775923371315,-0.0037095528095960617,-0.2302990093827248,0.02154560759663582,0.07113915681838989,0.0029026828706264496,41217.43359375,16795.37109375,24422.0625,41019.078125,16738.83984375,24280.23828125,0.00481241662055254,0.00336588267236948,0.005807217210531235,0.481241662055254,2.364343287423253,0.9957891565561295,2.2070063916034997,1.0034933191537858,1.2356912255287171,0.9874457058869304,1.4170636901259424,220.01146131189708,220.01146131189708,greedy,1.4170636901259424,0.0,hard_fault_cluster,0.001349224196087251,True
133,N8541,observe,-0.37768739461898804,1.705469410866499,1.620405650138855,0.2138250134885311,1.1085551170632244,1.7181829841597025,1.705469410866499,1.705469410866499,1.0,0.01271357329320356,3,2,1,0.0,1.0,2,1,1,0.0,-0.37768739461898804,0.2176581770181656,1.3820625051856041,1.9016374826431273,0.0021765817701816558,-0.003381669521331787,-0.0033833403140306473,-0.1757790893316269,1.3001251220703125,0.12779255956411362,-0.06695352494716644,0.3225386440753937,-0.0033833403140306473,-0.11645392477512362,0.023706212639808655,0.07624909281730652,0.003183376044034958,41024.84375,16749.943359375,24274.90234375,40953.75,16709.5078125,24244.2421875,0.0017329438123852015,0.0024140707682818174,0.0012630393030121922,0.17329438123852015,2.5848961006850004,1.3758244252204894,2.424189973156899,1.3825393891334534,1.5343652725219725,1.9120832070708271,1.705469410866499,221.71693072276358,221.71693072276358,greedy,1.705469410866499,0.0,hard_fault_cluster,0.0011611704598235289,True
134,N7541,control0,-0.5054857730865479,1.2153087675943972,0.8672158241271972,0.22776413399726153,0.7899506989363582,1.2118954371776935,1.2153087675943972,1.2153087675943972,-0.27270716654218585,0.01251646760876602,0,3,0,0.0,-0.07051844408933025,0,2,0,0.0,-0.5054857730865479,0.21077610552310944,1.1117825653403999,0.9151677727699279,0.0021077610552310945,0.00552251935005188,-0.0002265777438879013,-0.7334113121032715,0.7475501298904419,-0.048518106341362,-0.01994241774082184,-0.07709379494190216,-0.0002265777438879013,0.48402384072542187,0.023318272083997726,0.08371423184871674,0.0013140030205249786,40953.09375,16708.900390625,24244.1953125,41088.1640625,16722.84765625,24365.318359375,-0.0032981710974127054,-0.0008347207331098616,-0.004995960742235184,-0.32981710974127054,2.542376736178994,1.0668770655989648,2.384464590344578,1.0699416503310204,1.0421266287565232,0.9357291398104282,1.2153087675943972,222.93223949035797,222.93223949035797,greedy,1.2153087675943972,0.0,hard_fault_cluster,0.0043678718757583146,False
135,N627,control0,-0.4629121422767639,1.2213605868816375,1.490519320964813,0.007427147626876842,0.7938843814730644,1.2189997468557245,1.2213605868816375,1.2213605868816375,-0.1915890266820432,0.01232241776472375,3,3,1,0.0,-0.36715647950937436,2,2,1,0.0,-0.4629121422767639,0.20245204865932465,0.585881712436676,-0.07247998714447024,0.0020245204865932463,0.0064795613288879395,-0.002091413363814354,-0.9690003991127014,0.8006981611251831,0.0032326802611351013,0.05853721499443054,-0.05207185447216034,-0.002091413363814354,-1.1236354529857635,0.02330770343542099,0.08197791874408722,0.001151248812675476,41088.29296875,16722.84765625,24365.4453125,40709.35546875,16541.181640625,24168.173828125,0.009222517721354961,0.010863342322409153,0.008096362464129925,0.9222517721354961,2.5311309788376093,1.4535365331172945,2.3808605023659766,1.429910455942154,1.3171240776777267,1.1503623315691949,1.2213605868816375,224.15360007723962,224.15360007723962,greedy,1.2213605868816375,0.0,hard_fault_cluster,0.0006127450980392162,True
136,N633,control0,-0.46439269185066223,1.4828155537694692,2.390736079216003,0.15593306712806226,0.963830109950155,1.481187284800003,1.4828155537694692,1.4828155537694692,-0.1342196398691217,0.012131376384662681,0,3,0,0.0,-0.4384913589703469,0,2,0,0.0,-0.46439269185066223,0.1945153921842575,0.5765283449366688,-1.4276171669363975,0.0019451539218425752,0.005939096212387085,0.003299752250313759,-1.0537737607955933,0.8373656272888184,0.011305481195449829,0.07008452713489532,-0.047473564743995667,0.003299752250313759,0.1332735212892293,0.022635910660028458,0.08408389985561371,-0.00018847733736038208,40709.34375,16541.17578125,24168.16796875,40406.23046875,16398.341796875,24007.888671875,0.007445791270583868,0.00863505620509386,0.006631834898144007,0.7445791270583868,2.461406210437417,1.4511198744177818,2.3130448521114886,1.4816457733511925,1.3680028386414051,1.2338112458959223,1.4828155537694692,225.63641563100907,225.63641563100907,greedy,1.4828155537694692,0.0,hard_fault_cluster,0.07887465460939463,False
137,N7401,control1,-0.499239057302475,1.1088337664306163,1.1954183340072633,0.0550432251393795,0.7207419481799006,1.1017034951267646,1.1088337664306163,1.1088337664306163,-0.5970103068968661,0.011943296826671963,0,2,0,0.0,-0.4893994079258363,0,1,0,0.0,-0.499239057302475,0.18355919420719147,-0.003449162691831653,-0.02605042755603787,0.0018355919420719148,0.0010526478290557861,0.007382215932011604,-1.1032252311706543,0.8423616290092468,-0.10290846973657608,-0.2213691920042038,0.015552252531051636,0.007382215932011604,-0.002977991402149216,0.019074667245149612,0.0821714848279953,-0.00318310409784317,40405.71875,16397.8046875,24007.912109375,40172.69921875,16310.86328125,23861.8359375,0.0057669938541948795,0.005302014760673046,0.006084501277655363,0.576699385419488,2.0984081346541643,0.50324463121593,1.955202077049762,0.5162020551413298,1.0047594286501407,1.0650697128102182,1.1088337664306163,226.7452493974397,226.7452493974397,greedy,1.1088337664306163,0.0,hard_fault_cluster,0.003585086042064986,False
138,N7402,control1,-0.47961482405662537,1.1625207664445043,2.4175317049026486,0.03919503483921291,0.7556384981889278,1.1561475604638651,1.1625207664445043,1.1625207664445043,-0.542025327272135,0.011758133171956548,0,2,0,0.0,-0.452637893986875,0,1,0,0.0,-0.47961482405662537,0.18082500994205475,-0.1372117017582059,-0.14430348277091978,0.0018082500994205475,0.0007961094379425049,0.008278878405690193,-1.0884031057357788,0.8584973216056824,-0.11056194454431534,-0.23326633870601654,0.012142449617385864,0.008278878405690193,0.055262062996625894,0.017003290355205536,0.07998289167881012,-0.00461704283952713,40172.75,16310.94921875,23861.802734375,40005.578125,16260.294921875,23745.28125,0.00416132528334856,0.003105539595708251,0.004883180372416973,0.41613252833485603,1.8894329238682985,0.56463134765625,1.7476050076074898,0.5767991292476654,1.0003371514379977,1.616584208421409,1.1585207664445043,227.9037701638842,227.9037701638842,greedy,1.1585207664445043,0.004,hard_fault_cluster,0.004557538928978356,False
139,N8716,observe,-0.35364606976509094,2.214884210526943,2.8604071974754333,0.437068483531475,1.4396747368425131,2.2264600507405694,2.214884210526943,2.214884210526943,1.0,0.011575840213626322,3,2,1,0.0,1.0,2,1,1,0.0,-0.35364606976509094,0.19876743853092194,1.609988670349121,2.540599977970123,0.0019876743853092195,-0.001283407211303711,0.01666577346622944,-0.28928589820861816,1.2961405515670776,0.12414395064115524,-0.06338010728359222,0.3116680085659027,0.01666577346622944,1.4850357669591903,0.020405016839504242,0.08626964688301086,-0.0025372281670570374,40006.640625,16261.388671875,23745.25,40031.1171875,16290.802734375,23740.31640625,-0.0006118125165812671,-0.001808828441426158,0.0002077718236250803,-0.06118125165812671,2.2559348959475756,2.026188689470291,2.094359986949712,2.0294215023517608,1.8296083778142929,3.024322658777237,2.214884210526943,230.11865437441114,230.11865437441114,greedy,2.214884210526943,0.0,hard_fault_cluster,0.0025408348457350294,True
140,N626,control1,-0.48756158351898193,1.2943341541290283,1.7726033747196197,0.26853317379951475,0.8413172001838685,1.2870117922244246,1.2943341541290283,1.2943341541290283,-0.6425168444609739,0.01139637344565904,0,2,0,0.0,-0.8893887151011372,0,1,0,0.0,-0.48756158351898193,0.18371205031871796,0.22211896404623988,0.12179310321807862,0.0018371205031871797,-0.008338719606399536,0.020108046010136604,-1.2541102170944214,0.5576280355453491,-0.009301736950874329,-0.17150086164474487,0.15289738774299622,0.020108046010136604,1.4113235606253147,0.020486552268266678,0.08134204149246216,-0.003118351101875305,40032.8125,16290.453125,23742.361328125,39900.2890625,16238.505859375,23661.78515625,0.0033103704918175936,0.003188816597685218,0.0033937725238502026,0.33103704918175936,2.2524753231555223,1.6484755516052245,2.0996102509088814,1.6760086059570312,1.0594439417123795,1.5012205374240875,1.2943341541290283,231.41298852854015,231.41298852854015,greedy,1.2943341541290283,0.0,hard_fault_cluster,0.039034132171387084,False
141,N5872,observe,-0.5282174944877625,1.1383143298327922,1.1943094015121458,0.18892612084746363,0.739904314391315,1.1443729880959563,1.1383143298327922,1.1383143298327922,0.5400023329582047,0.011219689052034375,0,2,0,0.0,0.5522168637661647,0,1,0,0.0,-0.5282174944877625,0.1924707144498825,1.192656834423542,1.131745171546936,0.0019247071444988251,0.0025787949562072754,0.011745775118470192,-0.5125257968902588,1.0805822610855103,0.06820645183324814,-0.12542833387851715,0.2618412375450134,0.011745775118470192,-0.2212157237529755,0.020657896995544434,0.08746504783630371,-0.003064073622226715,39898.6640625,16238.900390625,23659.76171875,40054.8984375,16236.98046875,23817.919921875,-0.003915779758244753,0.00011822979286080226,-0.006684691179543734,-0.3915779758244753,2.270006189122796,1.1452194404602052,2.1168438219465315,1.1611121726036073,1.2100466072559357,1.4706809301674366,1.1343143298327922,232.54730285837294,232.54730285837294,greedy,1.1343143298327922,0.004,hard_fault_cluster,0.02064576218565663,False
142,N2003,control0,-0.6044909358024597,0.9678492957819252,0.7028444051742553,0.1738227439764887,0.6291020422582514,0.965925340525971,0.9678492957819252,0.9678492957819252,-0.17418068661220815,0.01104574389603643,0,3,0,0.0,0.11263571528795219,0,2,0,0.0,-0.6044909358024597,0.19259683787822723,0.8221163629554212,0.4708612248301506,0.0019259683787822724,0.007966548204421997,0.013375887647271156,-0.6637906432151794,0.7871015667915344,-0.09149112179875374,-0.21288682520389557,0.029904581606388092,0.013375887647271156,0.2839006112515926,0.020567715167999268,0.09420563280582428,-0.0034865811467170715,40051.34375,16231.2802734375,23820.064453125,40260.73046875,16305.275390625,23955.455078125,-0.005227957386523485,-0.004558797460049391,-0.005683890078216791,-0.5227957386523485,2.262744242325425,1.1306595765799283,2.1082646981813014,1.1389555417746307,0.8924136489629745,0.9106256841495632,0.9638492957819252,233.51115215415487,233.51115215415487,greedy,0.9638492957819252,0.004,hard_fault_cluster,0.004516889238020406,False
143,N8714,observe,-0.49609580636024475,1.9232948012650013,1.4425015330314634,0.3846026517450809,1.2501416208222509,1.9341692967747235,1.9232948012650013,1.9232948012650013,1.0,0.010874495509722103,3,2,1,0.0,1.0,2,1,1,0.0,-0.49609580636024475,0.19939933717250824,1.6361997391283511,1.1685610651969909,0.0019939933717250825,-0.0002657175064086914,0.016327092424035072,-0.28737375140190125,1.2954591512680054,0.13023367524147034,-0.05338731408119202,0.3138546645641327,0.016327092424035072,0.865206069946289,0.0220225527882576,0.09535644948482513,-0.0023340433835983276,40265.03125,16311.2734375,23953.7578125,40099.328125,16255.7265625,23843.6015625,0.004115310963243246,0.0034054284915328026,0.004598704166710377,0.4115310963243246,2.417981708422303,1.7227439081668854,2.2561868862248957,1.727937523126602,1.7555571138858794,1.5693862411379813,1.9232948012650013,235.43444695541987,235.43444695541987,greedy,1.9232948012650013,0.0,hard_fault_cluster,0.0,True
144,N8539,observe,-0.43182775378227234,2.10315592889674,1.6168078899383542,0.35725610204972325,1.367051353782881,2.113861830980293,2.10315592889674,2.10315592889674,1.0,0.010705902083552724,3,2,1,0.0,1.0,2,1,1,0.0,-0.43182775378227234,0.20235444605350494,1.598420242452994,1.089027178287506,0.0020235444605350493,-0.002492249011993408,0.01703527756035328,-0.24362893402576447,1.2978568077087402,0.12607800215482712,-0.06370429694652557,0.3158603012561798,0.01703527756035328,0.5726056952774524,0.022822145372629166,0.09430477023124695,-0.0015216097235679626,40099.234375,16255.6630859375,23843.5703125,40003.7578125,16209.2578125,23794.498046875,0.0023810071870684624,0.0028547141700983047,0.0020580922719091177,0.23810071870684624,2.501604260876775,1.7083025189675392,2.337061968166381,1.710119268540293,1.9578395426273347,1.6788729957491162,2.10315592889674,237.5376028843166,237.5376028843166,greedy,2.10315592889674,0.0,hard_fault_cluster,0.0,True
145,N5506,observe,-0.4507160186767578,2.122751984298229,1.427393591403961,0.5388421872258186,1.379788789793849,2.1320079296071146,2.122751984298229,2.122751984298229,0.8781796400648624,0.010539922456186434,3,2,1,0.0,0.8230273725422071,2,1,1,0.0,-0.4507160186767578,0.19923020899295807,1.7033228772878646,1.0058536171913146,0.0019923020899295808,-0.010758578777313232,0.02429147996008396,-0.146676167845726,0.9646304249763489,0.23533005639910698,0.12148570269346237,0.3491744101047516,0.02429147996008396,2.1133539482951167,0.024055175483226776,0.09114579856395721,-0.0002690926194190979,40003.625,16209.126953125,23794.49609375,39968.5625,16230.59375,23737.96875,0.000876483041793108,-0.0013243647990748286,0.0023756478913128376,0.0876483041793108,2.6290392372757196,1.9638193792104721,2.461397970560938,1.972381586432457,1.7655613839626312,1.5435812673717737,2.122751984298229,239.66035486861483,239.66035486861483,greedy,2.122751984298229,0.0,hard_fault_cluster,0.0,True
146,N8712,observe,-0.403887003660202,2.122796218469739,1.817996323108673,0.3938534919172525,1.3798175420053302,2.133172734574168,2.122796218469739,2.122796218469739,1.0,0.010376516104428838,3,2,1,0.0,1.0,2,1,1,0.0,-0.403887003660202,0.2005137950181961,1.7566352293640375,1.19160977602005,0.002005137950181961,-0.008052647113800049,0.02302277274429798,-0.22545620799064636,1.2515954971313477,0.13822468370199203,-0.04681520164012909,0.32326456904411316,0.02302277274429798,0.38910670399665825,0.024032417684793472,0.09129151701927185,-0.00030412524938583374,39968.72265625,16230.734375,23737.98828125,39878.1796875,16151.0068359375,23727.171875,0.002265345538035035,0.004912133794277906,0.0004556580970529467,0.2265345538035035,2.6267783362418413,1.5516471622884274,2.4591259104199708,1.5447138307988644,2.150825974345207,1.9371653953194619,2.122796218469739,241.78315108708458,241.78315108708458,greedy,2.122796218469739,0.0,hard_fault_cluster,0.0,True
147,N8537,observe,-0.37295445799827576,2.0428508687391878,2.2045508503913878,0.3571107526496053,1.327853064680472,2.0530665118725273,2.0428508687391878,2.0428508687391878,1.0,0.010215643133339431,3,2,1,0.0,1.0,2,1,1,0.0,-0.37295445799827576,0.202032670378685,1.761859206482768,1.4251512289047241,0.00202032670378685,-0.00817728042602539,0.023161867633461952,-0.21364690363407135,1.245632529258728,0.13985922187566757,-0.04161404073238373,0.32133248448371887,0.023161867633461952,0.3377956366539001,0.024086877703666687,0.09015600383281708,-0.0001069679856300354,39878.2578125,16151.01953125,23727.23828125,39834.0625,16114.6064453125,23719.45703125,0.0011082558194175363,0.00225453800521791,0.00032794589060358703,0.11082558194175363,2.6338823083788157,1.5717900988459588,2.4649864048697054,1.5714282152056693,1.9785446733236312,2.143236298933625,2.0428508687391878,243.82600195582376,243.82600195582376,greedy,2.0428508687391878,0.0,hard_fault_cluster,0.0,True
148,N8710,observe,-0.34328794479370117,2.024655875340104,2.9673688411712646,0.3332974142581224,1.3160263189710677,2.0347131396065956,2.024655875340104,2.024655875340104,1.0,0.010057264266491436,3,2,1,0.0,1.0,2,1,1,0.0,-0.34328794479370117,0.20425672829151154,1.7266680262982843,1.6679413437843322,0.0020425672829151153,-0.009162306785583496,0.02396501787006855,-0.19203603267669678,1.2525609731674194,0.14321161061525345,-0.03034992516040802,0.3167731463909149,0.02396501787006855,0.25227570474147787,0.024097830057144165,0.08928757905960083,9.781867265701294e-05,39833.88671875,16114.5205078125,23719.365234375,39820.8515625,16101.380859375,23719.470703125,0.00032723788172006607,0.0008153918315656483,-4.446525053936057e-06,0.03272378817200661,2.6380047518759966,1.6993483084440233,2.4668384422548115,1.7030538338422776,1.9316928207874298,2.6794499453157186,2.024655875340104,245.85065783116386,245.85065783116386,greedy,2.024655875340104,0.0,hard_fault_cluster,0.0,True
149,N8535,observe,-0.3158210813999176,2.1519434683397414,3.0613628983497616,0.3373943812027574,1.398763254420832,2.161844809176124,2.1519434683397414,2.1519434683397414,1.0,0.009901340836382631,3,2,1,0.0,1.0,2,1,1,0.0,-0.3158210813999176,0.20393331348896027,1.6976386960595846,1.8284027814865111,0.0020393331348896025,-0.011116236448287964,0.025259027257561684,-0.1873520016670227,1.2413369417190552,0.14702031761407852,-0.02821768820285797,0.322258323431015,0.025259027257561684,0.37198817968368525,0.024137701839208603,0.08904574811458588,0.00033605843782424927,39820.921875,16101.390625,23719.533203125,39824.015625,16098.3125,23725.703125,-7.769156945869327e-05,0.00019117137708235532,-0.00026011987938545644,-0.007769156945869327,2.6429625246673822,1.899499065577984,2.471068269107491,1.9070360729098321,1.9947214066982268,2.814883603900671,2.1519434683397414,248.0026012995036,248.0026012995036,greedy,2.1519434683397414,0.0,hard_fault_cluster,0.0,True
150,N8708,observe,-0.2911898195743561,2.225625381581485,3.1239846587181086,0.33304688569158314,1.4466564980279653,2.23537321635648,2.225625381581485,2.225625381581485,1.0,0.00974783477499485,3,2,1,0.0,1.0,2,1,1,0.0,-0.2911898195743561,0.2032923847436905,1.6553872733935713,2.077263867855072,0.002032923847436905,-0.011824458837509155,0.02591409720480442,-0.16980689764022827,1.2611054182052612,0.1382467970252037,-0.042277052998542786,0.3187706470489502,0.02591409720480442,0.3856608086824417,0.024249933660030365,0.08894602954387665,0.0006604939699172974,39823.86328125,16098.2255859375,23725.63671875,39833.7734375,16098.740234375,23735.03515625,-0.0002488496829755604,-3.1969266274245456e-05,-0.0003961300535593182,-0.024884968297556043,2.6541998479515314,2.113093278706074,2.4822949864901602,2.130230341255665,2.0396799564361574,2.9635540504753592,2.225625381581485,250.2282266810851,250.2282266810851,greedy,2.225625381581485,0.0,hard_fault_cluster,0.0,True
151,N8533,observe,-0.26909926533699036,2.3382654586806897,3.1722470283508297,0.3652395414188504,1.5198725481424484,2.3478621672851894,2.3382654586806897,2.3382654586806897,1.0,0.009596708604499848,3,2,1,0.0,1.0,2,1,1,0.0,-0.26909926533699036,0.2027519792318344,1.6803315310552716,2.582293224334717,0.002027519792318344,-0.012306302785873413,0.026516327634453773,-0.16643363237380981,1.2396111488342285,0.15245676040649414,-0.01811578869819641,0.3230293095111847,0.026516327634453773,0.6407633179426192,0.024328920990228653,0.08896255493164062,0.0009501874446868896,39833.83984375,16098.7587890625,23735.080078125,39843.60546875,16098.12890625,23745.4765625,-0.000245159026235342,3.9126171031966805e-05,-0.000438021874288097,-0.024515902623534203,2.6621604058891535,2.301909290254116,2.4902091757394373,2.3202218040823936,2.091190737485886,3.21032897554338,2.3382654586806897,252.56649213976578,252.56649213976578,greedy,2.3382654586806897,0.0,hard_fault_cluster,0.0,True
152,N8531,observe,-0.25149962306022644,2.354248403981328,3.156984329223633,0.38789816953241824,1.5302614625878632,2.3636963294094375,2.354248403981328,2.354248403981328,1.0,0.009447925428109245,3,2,1,0.0,1.0,2,1,1,0.0,-0.25149962306022644,0.20244194567203522,1.5859468526393175,2.524652349948883,0.002024419456720352,-0.012788712978363037,0.026586363092064857,-0.15802446007728577,1.238093614578247,0.15530771762132645,-0.01332615315914154,0.32394158840179443,0.026586363092064857,0.9317395406961441,0.02440953254699707,0.08876946568489075,0.001179628074169159,39843.55078125,16098.08984375,23745.4609375,39849.46875,16093.45703125,23756.01171875,-0.00014853014727123082,0.00028778647538274527,-0.0004443283542059362,-0.014853014727123082,2.669981563463807,2.599383997321129,2.498210331890732,2.6203071588277815,2.0599964439868925,3.1365616214275356,2.354248403981328,254.92074054374712,254.92074054374712,greedy,2.354248403981328,0.0,hard_fault_cluster,0.0,True
153,N8706,observe,-0.24525754153728485,2.2407303708791733,3.1994692802429197,0.2808990067243576,1.4564747410714627,2.2500318198002396,2.2407303708791733,2.2407303708791733,1.0,0.00930144892106635,3,2,1,0.0,1.0,2,1,1,0.0,-0.24525754153728485,0.20243991911411285,1.4538071441650389,2.5152087092399595,0.0020243991911411286,-0.013215720653533936,0.025006422773003578,-0.14829586446285248,1.2572786808013916,0.145109374076128,-0.030269794166088104,0.3204885423183441,0.025006422773003578,0.3723149514198303,0.02462223544716835,0.08777320384979248,0.0013344399631023407,39849.32421875,16093.3720703125,23755.951171875,39850.59375,16084.669921875,23765.92578125,-3.185828973073512e-05,0.0005407287389971316,-0.00041987834265455604,-0.0031858289730735123,2.6896698866039515,1.6285523450374604,2.519085130188614,1.620397571325302,1.9252581775188446,3.0253142234683037,2.2407303708791733,257.1614709146263,257.1614709146263,greedy,2.2407303708791733,0.0,hard_fault_cluster,0.0,True
